tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,177,177,484.05027932960894,481.10614525139664,0.88268156424581,0.88268156424581,195,28,-1,0.9209039548022598,-1,177,0,1
195000,176,176,479.6101694915254,476.7005649717514,0.864406779661017,0.864406779661017,195,28,-1,0.9431818181818182,-1,176,0,1
200000,177,177,479.1954022988506,476.3045977011494,0.8275862068965517,0.8275862068965517,195,28,-1,0.943502824858757,-1,177,0,1
205000,177,176,485.4157303370786,482.5112359550562,0.848314606741573,0.848314606741573,195,28,-1,0.9261363636363636,-1,176,0,1
210000,176,177,476.7696629213483,473.86516853932585,0.848314606741573,0.848314606741573,195,28,-1,0.9152542372881356,-1,177,0,1
215000,177,177,482.92,480.0342857142857,0.8342857142857143,0.8342857142857143,195,28,-1,0.9209039548022598,-1,177,0,1
220000,176,176,474.4632768361582,471.54802259887003,0.8587570621468926,0.8587570621468926,195,28,-1,0.9375,-1,176,0,1
225000,177,177,478.41011235955057,475.4719101123595,0.8932584269662921,0.8932584269662921,195,28,-1,0.943502824858757,-1,177,0,1
230000,176,176,474.48295454545456,471.5568181818182,0.8465909090909091,0.8465909090909091,195,28,-1,0.9488636363636364,-1,176,0,1
235000,177,177,487.2057142857143,484.2628571428571,0.8628571428571429,0.8628571428571429,195,28,-1,0.96045197740113,-1,177,0,1
240000,176,176,481.64406779661016,478.7401129943503,0.9152542372881356,0.9152542372881356,195,28,-1,0.9261363636363636,-1,176,0,1
245000,177,177,486.31073446327684,483.3898305084746,0.8587570621468926,0.8587570621468926,195,28,-1,0.9491525423728814,-1,177,0,1
250000,177,176,481.39428571428573,478.4742857142857,0.8457142857142858,0.8457142857142858,195,28,-1,0.9488636363636364,-1,177,0,1
255000,176,177,484.7415730337079,481.8370786516854,0.8595505617977528,0.8595505617977528,195,28,-1,0.9152542372881356,-1,176,0,1
260000,177,177,480.7570621468927,477.82485875706215,0.8870056497175142,0.8870056497175142,195,28,-1,0.9322033898305084,-1,177,0,1
265000,176,176,481.5681818181818,478.72727272727275,0.8636363636363636,0.8636363636363636,195,28,-1,0.9034090909090909,-1,176,0,1
270000,177,177,479.9943181818182,477.0738636363636,0.8806818181818182,0.8806818181818182,195,28,-1,0.9378531073446328,-1,177,0,1
275000,176,176,484.52840909090907,481.6193181818182,0.8977272727272727,0.8977272727272727,195,28,-1,0.9431818181818182,-1,176,0,1
280000,177,177,477.2191011235955,474.32022471910113,0.8651685393258427,0.8651685393258427,195,28,-1,0.9265536723163842,-1,177,0,1
285000,177,176,480.3806818181818,477.47727272727275,0.8522727272727273,0.8522727272727273,195,28,-1,0.9488636363636364,-1,176,0,1
290000,176,177,482.9717514124294,480.03389830508473,0.8305084745762712,0.8305084745762712,195,28,-1,0.9548022598870056,-1,177,0,1
295000,177,177,478.91011235955057,476.0112359550562,0.9044943820224719,0.9044943820224719,195,28,-1,0.9209039548022598,-1,177,0,1
300000,176,176,476.8693181818182,473.96022727272725,0.875,0.875,195,28,-1,0.9147727272727273,-1,176,0,1
305000,177,177,481.96022727272725,479.02272727272725,0.8693181818181818,0.8693181818181818,195,28,-1,0.9378531073446328,-1,177,0,1
310000,176,176,477.12994350282486,474.2316384180791,0.8305084745762712,0.8305084745762712,195,28,-1,0.8977272727272727,-1,176,0,1
315000,177,177,482.7314285714286,479.77714285714285,0.8457142857142858,0.8457142857142858,195,28,-1,0.943502824858757,-1,177,0,1
320000,176,176,482.56497175141243,479.6723163841808,0.8361581920903954,0.8361581920903954,195,28,-1,0.9261363636363636,-1,176,0,1
325000,177,177,483.8926553672316,480.954802259887,0.864406779661017,0.864406779661017,195,28,-1,0.9774011299435028,-1,177,0,1
330000,177,176,482.89830508474574,479.9830508474576,0.8587570621468926,0.8587570621468926,195,28,-1,0.9147727272727273,-1,177,0,1
