tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,83,83,171.3855421686747,168.3734939759036,0.1686746987951807,0.1686746987951807,414,28,-1,0.9879518072289156,-1,83,0,1
255000,83,83,170,166.98809523809524,0.20238095238095238,0.20238095238095238,414,28,-1,1,-1,83,0,1
260000,83,83,175.4878048780488,172.4512195121951,0.1951219512195122,0.1951219512195122,414,28,-1,1,-1,83,0,1
265000,83,82,176.14457831325302,173.10843373493975,0.21686746987951808,0.21686746987951808,414,28,-1,1,-1,83,0,1
270000,82,83,175.33734939759037,172.3132530120482,0.27710843373493976,0.27710843373493976,414,28,-1,0.9879518072289156,-1,82,0,1
275000,83,83,163.34146341463415,160.32926829268294,0.18292682926829268,0.18292682926829268,414,28,-1,1,-1,83,0,1
280000,83,83,171.6987951807229,168.67469879518072,0.25301204819277107,0.25301204819277107,414,28,-1,1,-1,83,0,1
285000,83,83,167.6265060240964,164.6144578313253,0.24096385542168675,0.24096385542168675,414,28,-1,1,-1,83,0,1
290000,83,83,167.73493975903614,164.74698795180723,0.26506024096385544,0.26506024096385544,414,28,-1,0.9879518072289156,-1,83,0,1
295000,82,82,172.97590361445782,169.96385542168676,0.25301204819277107,0.25301204819277107,414,28,-1,1,-1,82,0,1
300000,83,83,173.7710843373494,170.7710843373494,0.2289156626506024,0.2289156626506024,414,28,-1,0.9879518072289156,-1,83,0,1
305000,83,83,163.15853658536585,160.17073170731706,0.21951219512195122,0.21951219512195122,414,28,-1,0.9879518072289156,-1,83,0,1
310000,83,83,168.14457831325302,165.13253012048193,0.24096385542168675,0.24096385542168675,414,28,-1,1,-1,83,0,1
315000,83,83,167.6265060240964,164.6024096385542,0.1686746987951807,0.1686746987951807,414,28,-1,1,-1,83,0,1
320000,82,82,170.19277108433735,167.19277108433735,0.25301204819277107,0.25301204819277107,414,28,-1,1,-1,82,0,1
325000,83,83,175.5609756097561,172.5487804878049,0.2804878048780488,0.2804878048780488,414,28,-1,1,-1,83,0,1
330000,83,83,172.41666666666666,169.39285714285714,0.2261904761904762,0.2261904761904762,414,28,-1,1,-1,83,0,1
335000,83,83,166.51807228915663,163.49397590361446,0.1566265060240964,0.1566265060240964,414,28,-1,1,-1,83,0,1
340000,83,83,176.390243902439,173.34146341463415,0.24390243902439024,0.24390243902439024,414,28,-1,1,-1,83,0,1
345000,83,82,169.26829268292684,166.26829268292684,0.2073170731707317,0.2073170731707317,414,28,-1,1,-1,83,0,1
350000,82,83,175.32142857142858,172.32142857142858,0.21428571428571427,0.21428571428571427,414,28,-1,0.9879518072289156,-1,82,0,1
355000,83,83,168.64634146341464,165.59756097560975,0.18292682926829268,0.18292682926829268,414,28,-1,1,-1,83,0,1
360000,83,83,172.33734939759037,169.32530120481928,0.30120481927710846,0.30120481927710846,414,28,-1,1,-1,83,0,1
365000,83,83,166.87951807228916,163.90361445783134,0.2289156626506024,0.2289156626506024,414,28,-1,0.9759036144578314,-1,83,0,1
370000,83,83,165.83132530120483,162.80722891566265,0.14457831325301204,0.14457831325301204,414,28,-1,1,-1,83,0,1
375000,82,82,172.40963855421685,169.3855421686747,0.2289156626506024,0.2289156626506024,414,28,-1,1,-1,82,0,1
380000,83,83,176.34939759036143,173.32530120481928,0.1566265060240964,0.1566265060240964,414,28,-1,1,-1,83,0,1
385000,83,83,171.0731707317073,168.0487804878049,0.24390243902439024,0.24390243902439024,414,28,-1,1,-1,83,0,1
390000,83,83,165.0595238095238,162.02380952380952,0.19047619047619047,0.19047619047619047,414,28,-1,1,-1,83,0,1
395000,83,83,163.29268292682926,160.28048780487805,0.14634146341463414,0.14634146341463414,414,28,-1,1,-1,83,0,1
400000,82,82,169.8170731707317,166.8048780487805,0.23170731707317074,0.23170731707317074,414,28,-1,0.975609756097561,-1,82,0,1
405000,83,83,162.289156626506,159.25301204819277,0.21686746987951808,0.21686746987951808,414,28,-1,1,-1,83,0,1
410000,83,83,173.35714285714286,170.35714285714286,0.20238095238095238,0.20238095238095238,414,28,-1,1,-1,83,0,1
