tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,304,221,738.4401913875598,636.6602870813397,0.3827751196172249,0.3827751196172249,297,28,-1,138.01809954751133,-1,304,0,1
90000,303,222,1337.337837837838,637.1171171171171,0.34234234234234234,0.34234234234234234,297,28,-1,675.0225225225225,-1,303,0,1
95000,303,218,1037.7137546468402,645.6146788990826,0.3308550185873606,0.40825688073394495,297,28,-1,758.8211009174312,-1,303,0,1
100000,303,214,1425.1887417218543,641.7429906542056,0.31788079470198677,0.4485981308411215,297,28,-1,1223.1588785046729,-1,303,0,1
105000,303,220,1136.897689768977,636.4136363636363,0.30033003300330036,0.41363636363636364,297,28,-1,855.6,-1,303,0,1
110000,303,220,1231.7737704918034,637.0954545454546,0.2786885245901639,0.38636363636363635,297,28,-1,1028.3363636363636,-1,303,0,1
115000,303,219,1225.9235880398671,638.8356164383562,0.3521594684385382,0.4840182648401826,297,28,-1,1124.2922374429224,-1,303,0,1
120000,303,218,2494.290429042904,639.5779816513761,0.3069306930693069,0.42660550458715596,297,28,-1,2822.8394495412845,-1,303,0,1
125000,304,218,2491.311475409836,640.743119266055,0.2819672131147541,0.3944954128440367,297,28,-1,2479.4770642201834,-1,304,0,1
130000,303,216,2813.5116279069766,641.1805555555555,0.24584717607973422,0.3425925925925926,297,28,-1,3218.4583333333335,-1,303,0,1
135000,303,223,3290.5822368421054,642.2242152466367,0.29605263157894735,0.40358744394618834,297,28,-1,4227.251121076233,-1,303,0,1
140000,303,220,2313.312703583062,638.7363636363636,0.25732899022801303,0.35909090909090907,297,28,-1,2561.490909090909,-1,303,0,1
145000,303,218,4217.923588039867,633.9220183486239,0.3122923588039867,0.43119266055045874,297,28,-1,5926.9908256880735,-1,303,0,1
150000,303,216,3572.621262458472,638.4027777777778,0.27906976744186046,0.3888888888888889,297,28,-1,3536.027777777778,-1,303,0,1
155000,303,220,3166.5132450331125,638.4136363636363,0.304635761589404,0.41818181818181815,297,28,-1,3134.5363636363636,-1,303,0,1
160000,303,222,3509.95737704918,635.8243243243244,0.3016393442622951,0.4144144144144144,297,28,-1,4136.720720720721,-1,303,0,1
165000,304,217,4042.5960264900664,637.668202764977,0.2682119205298013,0.37327188940092165,297,28,-1,4924.875576036867,-1,304,0,1
170000,303,218,3982.8052805280527,636.605504587156,0.23432343234323433,0.3256880733944954,297,28,-1,6012.394495412844,-1,303,0,1
175000,303,221,6301.910891089109,640.3484162895927,0.297029702970297,0.4072398190045249,297,28,-1,7572.135746606335,-1,303,0,1
180000,303,217,4570.930693069307,636.8847926267281,0.25412541254125415,0.3548387096774194,297,28,-1,4856.470046082949,-1,303,0,1
185000,303,221,2628.914754098361,639.6936936936937,0.2754098360655738,0.3783783783783784,297,28,-1,3949.31221719457,-1,303,0,1
190000,303,221,4067.734219269103,634.540909090909,0.34219269102990035,0.4681818181818182,297,28,-1,5136.552036199095,-1,303,0,1
195000,303,221,4598.496732026144,637.1900452488687,0.3104575163398693,0.4298642533936652,297,28,-1,5363.841628959276,-1,303,0,1
200000,303,217,5008.674418604651,639.0552995391705,0.29900332225913623,0.4147465437788018,297,28,-1,5266.377880184332,-1,303,0,1
205000,304,220,3282.5346534653463,634.6272727272727,0.3069306930693069,0.42272727272727273,297,28,-1,5153.145454545454,-1,304,0,1
210000,271,219,5492.840136054422,636.5525114155251,0.30952380952380953,0.4155251141552511,297,28,-1,9555.82191780822,-1,271,0,1
