tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,106,106,658.0833333333334,655.0925925925926,0.8518518518518519,0.8518518518518519,156,28,-1,1,-1,106,0,1
155000,106,106,653.2,650.2,0.8095238095238095,0.8095238095238095,156,28,-1,1,-1,106,0,1
160000,106,106,665.3809523809524,662.3714285714286,0.7333333333333333,0.7333333333333333,156,28,-1,1,-1,106,0,1
165000,107,107,665.4814814814815,662.4907407407408,0.8055555555555556,0.8055555555555556,156,28,-1,1,-1,107,0,1
170000,106,106,662.9142857142857,659.9238095238095,0.8095238095238095,0.8095238095238095,156,28,-1,1,-1,106,0,1
175000,106,106,658.6111111111111,655.6111111111111,0.7870370370370371,0.7870370370370371,156,28,-1,1,-1,106,0,1
180000,106,106,664.2571428571429,661.2952380952381,0.8380952380952381,0.8380952380952381,156,28,-1,0.9716981132075472,-1,106,0,1
185000,107,107,664.4579439252336,661.4672897196261,0.822429906542056,0.822429906542056,156,28,-1,0.9906542056074766,-1,107,0,1
190000,106,106,661.9619047619047,658.9619047619047,0.7904761904761904,0.7904761904761904,156,28,-1,1,-1,106,0,1
195000,106,106,658.8055555555555,655.824074074074,0.8055555555555556,0.8055555555555556,156,28,-1,1,-1,106,0,1
200000,106,106,664.122641509434,661.1509433962265,0.8301886792452831,0.8301886792452831,156,28,-1,0.9716981132075472,-1,106,0,1
205000,107,107,669.5,666.5094339622641,0.7924528301886793,0.7924528301886793,156,28,-1,1,-1,107,0,1
210000,106,106,662.8490566037735,659.8490566037735,0.8584905660377359,0.8584905660377359,156,28,-1,1,-1,106,0,1
215000,106,106,663.4018691588785,660.4299065420561,0.8504672897196262,0.8504672897196262,156,28,-1,0.9905660377358491,-1,106,0,1
220000,106,106,664.9245283018868,661.9528301886793,0.8679245283018868,0.8679245283018868,156,28,-1,0.9811320754716981,-1,106,0,1
225000,107,107,662.7075471698113,659.7075471698113,0.7735849056603774,0.7735849056603774,156,28,-1,1,-1,107,0,1
230000,106,106,655.6415094339623,652.6603773584906,0.8113207547169812,0.8113207547169812,156,28,-1,0.9811320754716981,-1,106,0,1
235000,106,106,659.4056603773585,656.433962264151,0.8113207547169812,0.8113207547169812,156,28,-1,0.9716981132075472,-1,106,0,1
240000,106,106,660.1401869158879,657.1495327102804,0.7476635514018691,0.7476635514018691,156,28,-1,1,-1,106,0,1
245000,107,107,663.688679245283,660.6981132075472,0.7452830188679245,0.7452830188679245,156,28,-1,0.9906542056074766,-1,107,0,1
250000,106,106,661.5714285714286,658.5904761904762,0.8095238095238095,0.8095238095238095,156,28,-1,0.9811320754716981,-1,106,0,1
255000,106,106,661.25,658.2592592592592,0.8425925925925926,0.8425925925925926,156,28,-1,1,-1,106,0,1
260000,106,106,655.8666666666667,652.8761904761905,0.8095238095238095,0.8095238095238095,156,28,-1,0.9905660377358491,-1,106,0,1
265000,107,107,664.6542056074767,661.6635514018692,0.7476635514018691,0.7476635514018691,156,28,-1,0.9813084112149533,-1,107,0,1
270000,106,106,652.3084112149533,649.3457943925233,0.7757009345794392,0.7757009345794392,156,28,-1,0.9716981132075472,-1,106,0,1
275000,106,106,668.4285714285714,665.4571428571429,0.819047619047619,0.819047619047619,156,28,-1,0.9622641509433962,-1,106,0,1
280000,106,106,655.8301886792453,652.8490566037735,0.8018867924528302,0.8018867924528302,156,28,-1,0.9905660377358491,-1,106,0,1
285000,107,107,655.122641509434,652.122641509434,0.8018867924528302,0.8018867924528302,156,28,-1,1,-1,107,0,1
290000,106,106,656.0934579439253,653.1028037383178,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,-1,106,0,1
295000,106,106,666.311320754717,663.3396226415094,0.7830188679245284,0.7830188679245284,156,28,-1,0.9811320754716981,-1,106,0,1
300000,106,106,665.377358490566,662.3867924528302,0.8584905660377359,0.8584905660377359,156,28,-1,1,-1,106,0,1
305000,107,107,669.4018691588785,666.411214953271,0.8691588785046729,0.8691588785046729,156,28,-1,0.9906542056074766,-1,107,0,1
310000,106,106,658.2380952380952,655.2571428571429,0.8952380952380953,0.8952380952380953,156,28,-1,0.9811320754716981,-1,106,0,1
315000,106,106,663.1792452830189,660.1981132075472,0.8207547169811321,0.8207547169811321,156,28,-1,0.9811320754716981,-1,106,0,1
320000,106,106,659.7592592592592,656.7777777777778,0.7962962962962963,0.7962962962962963,156,28,-1,0.9905660377358491,-1,106,0,1
325000,107,107,657.7924528301887,654.7924528301887,0.8490566037735849,0.8490566037735849,156,28,-1,0.9906542056074766,-1,107,0,1
330000,106,106,660.2616822429907,657.2616822429907,0.7663551401869159,0.7663551401869159,156,28,-1,1,-1,106,0,1
335000,106,106,662.2952380952381,659.2952380952381,0.7904761904761904,0.7904761904761904,156,28,-1,1,-1,106,0,1
340000,106,106,667.4528301886793,664.4528301886793,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,-1,106,0,1
345000,107,107,648.8785046728972,645.8971962616822,0.8691588785046729,0.8691588785046729,156,28,-1,0.9906542056074766,-1,107,0,1
350000,106,106,661.9719626168225,658.9719626168225,0.8317757009345794,0.8317757009345794,156,28,-1,1,-1,106,0,1
355000,106,106,665.0961538461538,662.1153846153846,0.8076923076923077,0.8076923076923077,156,28,-1,0.9811320754716981,-1,106,0,1
360000,106,106,663.7222222222222,660.7222222222222,0.8611111111111112,0.8611111111111112,156,28,-1,0.9905660377358491,-1,106,0,1
365000,107,107,661.877358490566,658.9056603773585,0.8113207547169812,0.8113207547169812,156,28,-1,0.9719626168224299,-1,107,0,1
370000,106,106,660.588785046729,657.626168224299,0.822429906542056,0.822429906542056,156,28,-1,0.9716981132075472,-1,106,0,1
375000,106,106,664.9065420560747,661.9439252336449,0.8130841121495327,0.8130841121495327,156,28,-1,0.9905660377358491,-1,106,0,1
380000,106,106,658.2476190476191,655.2476190476191,0.8476190476190476,0.8476190476190476,156,28,-1,1,-1,106,0,1
385000,107,107,664.8207547169811,661.8207547169811,0.7358490566037735,0.7358490566037735,156,28,-1,1,-1,107,0,1
