tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,66,67,709.3283582089553,706.4029850746268,0.07462686567164178,0.07462686567164178,51,28,-1,0.9253731343283582,-1,66,0,1
130000,66,66,706.8484848484849,703.8939393939394,0.06060606060606061,0.06060606060606061,51,28,-1,0.9545454545454546,-1,66,0,1
135000,67,67,722.179104477612,719.2537313432836,0.04477611940298507,0.04477611940298507,51,28,-1,0.9104477611940298,-1,67,0,1
140000,66,66,708.4626865671642,705.5223880597015,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,-1,66,0,1
145000,67,67,715.3076923076923,712.3692307692307,0.046153846153846156,0.046153846153846156,51,28,-1,0.9552238805970149,-1,67,0,1
150000,66,66,706.4117647058823,703.4411764705883,0.058823529411764705,0.058823529411764705,51,28,-1,0.9696969696969697,-1,66,0,1
155000,66,66,717.1666666666666,714.1969696969697,0.06060606060606061,0.06060606060606061,51,28,-1,0.9696969696969697,-1,66,0,1
160000,67,67,714.7424242424242,711.7727272727273,0.09090909090909091,0.09090909090909091,51,28,-1,0.9701492537313433,-1,67,0,1
165000,66,66,710.6515151515151,707.6969696969697,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,-1,66,0,1
170000,67,67,706.1470588235294,703.1470588235294,0.04411764705882353,0.04411764705882353,51,28,-1,1,-1,67,0,1
175000,66,66,712.0151515151515,709.060606060606,0,0,51,28,-1,0.9545454545454546,-1,66,0,1
180000,66,66,710.8787878787879,707.969696969697,0.15151515151515152,0.15151515151515152,51,28,-1,0.9242424242424242,-1,66,0,1
185000,67,67,705.5151515151515,702.5454545454545,0.045454545454545456,0.045454545454545456,51,28,-1,0.9552238805970149,-1,67,0,1
190000,66,66,711.3235294117648,708.4411764705883,0.058823529411764705,0.058823529411764705,51,28,-1,0.9090909090909091,-1,66,0,1
195000,67,67,713.2575757575758,710.2727272727273,0.07575757575757576,0.07575757575757576,51,28,-1,0.9850746268656716,-1,67,0,1
200000,66,66,715.7424242424242,712.8484848484849,0.015151515151515152,0.015151515151515152,51,28,-1,0.8787878787878788,-1,66,0,1
205000,66,66,710.179104477612,707.3283582089553,0.014925373134328358,0.014925373134328358,51,28,-1,0.8939393939393939,-1,66,0,1
210000,67,67,714.6307692307693,711.7692307692307,0.07692307692307693,0.07692307692307693,51,28,-1,0.9104477611940298,-1,67,0,1
215000,66,66,717.3484848484849,714.3636363636364,0.07575757575757576,0.07575757575757576,51,28,-1,0.9848484848484849,-1,66,0,1
220000,67,67,715.9253731343283,712.9701492537314,0.05970149253731343,0.05970149253731343,51,28,-1,0.9552238805970149,-1,67,0,1
225000,66,66,713.5,710.5757575757576,0,0,51,28,-1,0.9393939393939394,-1,66,0,1
230000,66,66,711.7313432835821,708.8059701492538,0.07462686567164178,0.07462686567164178,51,28,-1,0.9242424242424242,-1,66,0,1
235000,67,67,712.7910447761194,709.8656716417911,0.04477611940298507,0.04477611940298507,51,28,-1,0.9104477611940298,-1,67,0,1
240000,66,66,708.2424242424242,705.2727272727273,0.030303030303030304,0.030303030303030304,51,28,-1,0.9848484848484849,-1,66,0,1
245000,67,67,709.439393939394,706.469696969697,0.09090909090909091,0.09090909090909091,51,28,-1,0.9701492537313433,-1,67,0,1
250000,66,66,709.3582089552239,706.4179104477612,0.05970149253731343,0.05970149253731343,51,28,-1,0.9545454545454546,-1,66,0,1
255000,67,66,705.7910447761194,702.8358208955224,0.07462686567164178,0.07462686567164178,51,28,-1,0.9545454545454546,-1,66,0,1
260000,66,67,717.6153846153846,714.6923076923077,0.03076923076923077,0.03076923076923077,51,28,-1,0.9552238805970149,-1,67,0,1
265000,66,66,714.8636363636364,711.9242424242424,0.07575757575757576,0.07575757575757576,51,28,-1,0.9242424242424242,-1,66,0,1
270000,67,67,713.6764705882352,710.7794117647059,0.1323529411764706,0.1323529411764706,51,28,-1,0.9253731343283582,-1,67,0,1
275000,66,66,716.7121212121212,713.7272727272727,0.030303030303030304,0.030303030303030304,51,28,-1,0.9696969696969697,-1,66,0,1
280000,67,66,717.8636363636364,714.969696969697,0.030303030303030304,0.030303030303030304,51,28,-1,0.8939393939393939,-1,67,0,1
285000,66,67,711.2835820895523,708.3582089552239,0.05970149253731343,0.05970149253731343,51,28,-1,0.9552238805970149,-1,66,0,1
290000,66,66,712.3181818181819,709.3636363636364,0.06060606060606061,0.06060606060606061,51,28,-1,0.9545454545454546,-1,66,0,1
295000,67,67,709.0151515151515,706.0151515151515,0.09090909090909091,0.09090909090909091,51,28,-1,0.9850746268656716,-1,67,0,1
300000,66,66,713,710.0149253731344,0.13432835820895522,0.13432835820895522,51,28,-1,0.9696969696969697,-1,66,0,1
305000,67,67,715.8181818181819,712.8484848484849,0.12121212121212122,0.12121212121212122,51,28,-1,0.9701492537313433,-1,67,0,1
310000,66,66,710.0454545454545,707.0909090909091,0.045454545454545456,0.045454545454545456,51,28,-1,0.9696969696969697,-1,66,0,1
315000,66,66,713.5970149253732,710.6119402985074,0.08955223880597014,0.08955223880597014,51,28,-1,0.9696969696969697,-1,66,0,1
320000,67,67,707.439393939394,704.5151515151515,0.06060606060606061,0.06060606060606061,51,28,-1,0.9552238805970149,-1,67,0,1
325000,66,66,712.8358208955224,709.8656716417911,0.1044776119402985,0.1044776119402985,51,28,-1,0.9393939393939394,-1,66,0,1
330000,67,67,718.4923076923077,715.6,0.03076923076923077,0.03076923076923077,51,28,-1,0.9253731343283582,-1,67,0,1
335000,66,66,715.3768115942029,712.4202898550725,0.057971014492753624,0.057971014492753624,51,28,-1,0.9393939393939394,-1,66,0,1
340000,66,66,711.2,708.2153846153847,0.09230769230769231,0.09230769230769231,51,28,-1,1,-1,66,0,1
345000,67,67,714.2835820895523,711.3582089552239,0.07462686567164178,0.07462686567164178,51,28,-1,0.9104477611940298,-1,67,0,1
350000,66,66,712.5230769230769,709.6153846153846,0.015384615384615385,0.015384615384615385,51,28,-1,0.9242424242424242,-1,66,0,1
355000,67,67,715.7611940298508,712.8358208955224,0.04477611940298507,0.04477611940298507,51,28,-1,0.9104477611940298,-1,67,0,1
360000,66,66,715.8030303030303,712.8484848484849,0.06060606060606061,0.06060606060606061,51,28,-1,0.9393939393939394,-1,66,0,1
365000,66,66,709.6865671641791,706.7313432835821,0.04477611940298507,0.04477611940298507,51,28,-1,0.9848484848484849,-1,66,0,1
370000,67,67,714.7313432835821,711.7910447761194,0.13432835820895522,0.13432835820895522,51,28,-1,0.9253731343283582,-1,67,0,1
375000,66,66,708.8030303030303,705.8636363636364,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,-1,66,0,1
380000,67,67,717.6212121212121,714.6515151515151,0.045454545454545456,0.045454545454545456,51,28,-1,0.9701492537313433,-1,67,0,1
385000,66,66,707.8030303030303,704.8181818181819,0.10606060606060606,0.10606060606060606,51,28,-1,0.9848484848484849,-1,66,0,1
390000,66,66,716.530303030303,713.6060606060606,0,0,51,28,-1,0.9090909090909091,-1,66,0,1
395000,67,67,712.5,709.6176470588235,0.058823529411764705,0.058823529411764705,51,28,-1,0.8955223880597015,-1,67,0,1
400000,66,66,716.1212121212121,713.1515151515151,0.07575757575757576,0.07575757575757576,51,28,-1,0.9848484848484849,-1,66,0,1
405000,67,67,713.0746268656717,710.1641791044776,0.08955223880597014,0.08955223880597014,51,28,-1,0.8805970149253731,-1,67,0,1
410000,66,66,709.2727272727273,706.3333333333334,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,-1,66,0,1
415000,67,66,704.5970149253732,701.6567164179105,0.029850746268656716,0.029850746268656716,51,28,-1,0.9393939393939394,-1,66,0,1
420000,66,67,720.3538461538461,717.4615384615385,0.06153846153846154,0.06153846153846154,51,28,-1,0.9402985074626866,-1,67,0,1
425000,66,66,720.0454545454545,717.0909090909091,0.12121212121212122,0.12121212121212122,51,28,-1,0.9242424242424242,-1,66,0,1
430000,67,67,712.5441176470588,709.6176470588235,0.014705882352941176,0.014705882352941176,51,28,-1,0.9402985074626866,-1,67,0,1
435000,66,66,707.4461538461538,704.5384615384615,0.09230769230769231,0.09230769230769231,51,28,-1,0.9242424242424242,-1,66,0,1
440000,67,66,708.6119402985074,705.6865671641791,0.014925373134328358,0.014925373134328358,51,28,-1,0.9242424242424242,-1,67,0,1
445000,66,67,714.0746268656717,711.1940298507462,0.04477611940298507,0.04477611940298507,51,28,-1,0.8955223880597015,-1,66,0,1
450000,66,66,716.2424242424242,713.3030303030303,0.06060606060606061,0.06060606060606061,51,28,-1,0.9393939393939394,-1,66,0,1
455000,67,67,703.4328358208955,700.4626865671642,0.07462686567164178,0.07462686567164178,51,28,-1,0.9552238805970149,-1,67,0,1
460000,66,66,705.3484848484849,702.3939393939394,0.030303030303030304,0.030303030303030304,51,28,-1,0.9545454545454546,-1,66,0,1
465000,67,67,708.723076923077,705.7692307692307,0.03076923076923077,0.03076923076923077,51,28,-1,0.9701492537313433,-1,67,0,1
470000,66,66,712.9850746268656,710.0149253731344,0.05970149253731343,0.05970149253731343,51,28,-1,0.9545454545454546,-1,66,0,1
475000,66,66,702.6363636363636,699.6666666666666,0.10606060606060606,0.10606060606060606,51,28,-1,0.9848484848484849,-1,66,0,1
480000,67,67,720.2835820895523,717.3283582089553,0.08955223880597014,0.08955223880597014,51,28,-1,0.9402985074626866,-1,67,0,1
485000,66,66,714.7611940298508,711.8059701492538,0.05970149253731343,0.05970149253731343,51,28,-1,0.9696969696969697,-1,66,0,1
490000,67,67,701.7424242424242,698.7575757575758,0.030303030303030304,0.030303030303030304,51,28,-1,0.9850746268656716,-1,67,0,1
495000,66,66,703.8805970149253,700.9104477611941,0.029850746268656716,0.029850746268656716,51,28,-1,0.9545454545454546,-1,66,0,1
500000,66,66,710.1515151515151,707.2121212121212,0.07575757575757576,0.07575757575757576,51,28,-1,0.9393939393939394,-1,66,0,1
505000,67,67,706.8059701492538,703.8805970149253,0.05970149253731343,0.05970149253731343,51,28,-1,0.9253731343283582,-1,67,0,1
510000,66,66,707,704.060606060606,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,-1,66,0,1
515000,67,67,717.8939393939394,714.969696969697,0.015151515151515152,0.015151515151515152,51,28,-1,0.9253731343283582,-1,67,0,1
520000,66,66,699.5909090909091,696.6212121212121,0.030303030303030304,0.030303030303030304,51,28,-1,0.9696969696969697,-1,66,0,1
525000,66,66,703.1343283582089,700.1641791044776,0.04477611940298507,0.04477611940298507,51,28,-1,0.9696969696969697,-1,66,0,1
530000,67,67,713.6969696969697,710.7272727272727,0.07575757575757576,0.07575757575757576,51,28,-1,0.9701492537313433,-1,67,0,1
535000,66,66,720.7313432835821,717.776119402985,0.08955223880597014,0.08955223880597014,51,28,-1,0.9545454545454546,-1,66,0,1
540000,67,67,718.3484848484849,715.4090909090909,0.045454545454545456,0.045454545454545456,51,28,-1,0.9402985074626866,-1,67,0,1
545000,66,66,712.5909090909091,709.6515151515151,0.09090909090909091,0.09090909090909091,51,28,-1,0.9090909090909091,-1,66,0,1
550000,66,66,712.4776119402985,709.5522388059702,0.04477611940298507,0.04477611940298507,51,28,-1,0.9393939393939394,-1,66,0,1
555000,67,67,702.6060606060606,699.6666666666666,0.06060606060606061,0.06060606060606061,51,28,-1,0.9552238805970149,-1,67,0,1
560000,66,66,707.1641791044776,704.1940298507462,0.07462686567164178,0.07462686567164178,51,28,-1,0.9696969696969697,-1,66,0,1
565000,67,67,708.2121212121212,705.2727272727273,0.07575757575757576,0.07575757575757576,51,28,-1,0.9104477611940298,-1,67,0,1
570000,66,66,704.2878787878788,701.3333333333334,0.030303030303030304,0.030303030303030304,51,28,-1,0.9848484848484849,-1,66,0,1
575000,67,66,712.5074626865671,709.5671641791045,0.08955223880597014,0.08955223880597014,51,28,-1,0.9393939393939394,-1,66,0,1
580000,66,67,708.6268656716418,705.6865671641791,0.04477611940298507,0.04477611940298507,51,28,-1,0.9552238805970149,-1,67,0,1
585000,66,66,705.3076923076923,702.3692307692307,0.16923076923076924,0.16923076923076924,51,28,-1,0.9242424242424242,-1,66,0,1
590000,67,67,706.1323529411765,703.1470588235294,0.04411764705882353,0.04411764705882353,51,28,-1,0.9850746268656716,-1,67,0,1
595000,66,66,712.030303030303,709.060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,0.9696969696969697,-1,66,0,1
600000,67,67,712.6363636363636,709.6666666666666,0,0,51,28,-1,0.9253731343283582,-1,67,0,1
605000,66,66,718.5757575757576,715.6818181818181,0.07575757575757576,0.07575757575757576,51,28,-1,0.9242424242424242,-1,66,0,1
610000,66,66,701.3529411764706,698.4264705882352,0.058823529411764705,0.058823529411764705,51,28,-1,0.9393939393939394,-1,66,0,1
615000,67,67,703.8333333333334,700.8787878787879,0.09090909090909091,0.09090909090909091,51,28,-1,0.9402985074626866,-1,67,0,1
620000,66,66,709.6615384615385,706.6769230769231,0.03076923076923077,0.03076923076923077,51,28,-1,0.9696969696969697,-1,66,0,1
625000,67,67,706.2205882352941,703.2794117647059,0.07352941176470588,0.07352941176470588,51,28,-1,0.9402985074626866,-1,67,0,1
630000,66,66,704.1060606060606,701.1818181818181,0.030303030303030304,0.030303030303030304,51,28,-1,0.9545454545454546,-1,66,0,1
