tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,50,50,135.16,132.12,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,121.28,118.2,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,127.20408163265306,124.14285714285714,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,129.88235294117646,126.80392156862744,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,124.44897959183673,121.36734693877551,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,143.76470588235293,140.68627450980392,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,125.74,122.66,0,0,1,28,-1,0.98,-1,50,0,1
485000,50,50,119,115.95918367346938,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,142.24,139.2,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,136.44,133.36,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,136.36,133.34,0,0,1,28,-1,0.98,-1,50,0,1
505000,50,50,125.86,122.8,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,121.54,118.5,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,120.74509803921569,117.68627450980392,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,121.28571428571429,118.28571428571429,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,137.62,134.6,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,140.40816326530611,137.3673469387755,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,144.90196078431373,141.8235294117647,0,0,1,28,-1,0.98,-1,50,0,1
540000,50,50,138.78,135.72,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,130.7,127.66,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,116.58,113.56,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,110.98,107.94,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,121.09803921568627,118.03921568627452,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,116.59183673469387,113.57142857142857,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,130.11764705882354,127.07843137254902,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,119.06,116.06,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,123.22448979591837,120.18367346938776,0,0,1,28,-1,0.98,-1,50,0,1
585000,50,50,124.86274509803921,121.82352941176471,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,120.95918367346938,117.95918367346938,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,134.0612244897959,130.9795918367347,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,112.36538461538461,109.34615384615384,0,0,1,28,-1,0.98,-1,50,0,1
605000,50,50,103.81632653061224,100.79591836734694,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,139.66,136.54,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,131.4,128.36,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,117.86,114.86,0,0,1,28,-1,0.98,-1,50,0,1
625000,50,50,129.86,126.84,0,0,1,28,-1,0.98,-1,50,0,1
630000,50,50,111.08,108.04,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,125.12,122.1,0,0,1,28,-1,0.98,-1,50,0,1
640000,50,50,136.90196078431373,133.8235294117647,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,109.3,106.28,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,115.16326530612245,112.08163265306122,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,121.22,118.16,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,122.9795918367347,119.95918367346938,0,0,1,28,-1,0.98,-1,50,0,1
665000,50,50,118.90196078431373,115.84313725490196,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,118.96,115.92,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,125.05882352941177,122.01960784313725,0,0,1,28,-1,0.98,-1,50,0,1
680000,50,50,113.83673469387755,110.79591836734694,0,0,1,28,-1,0.98,-1,50,0,1
685000,50,50,114.42,111.42,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,122.98,119.94,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,112.92156862745098,109.86274509803921,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,143.9387755102041,140.81632653061226,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,131.56,128.48,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,123.28,120.26,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,126.03921568627452,122.94117647058823,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,128.0612244897959,124.9795918367347,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,118.38775510204081,115.34693877551021,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,123.59615384615384,120.57692307692308,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,117.9795918367347,114.95918367346938,0,0,1,28,-1,0.98,-1,50,0,1
740000,50,50,131.0392156862745,128.01960784313727,0,0,1,28,-1,0.98,-1,50,0,1
745000,50,50,139.88,136.82,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,126.44,123.38,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,115.28571428571429,112.24489795918367,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,140.62,137.54,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,135.44,132.4,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,109.56862745098039,106.56862745098039,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,119.75510204081633,116.71428571428571,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,134.8235294117647,131.76470588235293,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,116.3061224489796,113.24489795918367,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,120.05882352941177,117.07843137254902,0,0,1,28,-1,0.96,-1,50,0,1
795000,50,50,119.85714285714286,116.81632653061224,0,0,1,28,-1,0.98,-1,50,0,1
800000,50,50,111.80392156862744,108.76470588235294,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,104.6,101.56,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,130.94,127.86,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,120.63265306122449,117.59183673469387,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,126.94117647058823,123.92156862745098,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,134.04,131,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,121.18367346938776,118.12244897959184,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,123.03921568627452,120,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,134.53061224489795,131.44897959183675,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,126.17647058823529,123.15686274509804,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,131.30612244897958,128.24489795918367,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,121.88235294117646,118.84313725490196,0,0,1,28,-1,0.98,-1,50,0,1
860000,50,50,138.3469387755102,135.30612244897958,0,0,1,28,-1,0.98,-1,50,0,1
865000,50,50,137.56,134.46,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,113.56862745098039,110.54901960784314,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,124.55102040816327,121.55102040816327,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,112.66,109.62,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,107.94117647058823,104.94117647058823,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,121.52,118.48,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,107.16,104.14,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,124.48979591836735,121.40816326530613,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,130.7450980392157,127.70588235294117,0,0,1,28,-1,0.98,-1,50,0,1
910000,50,50,121.84,118.78,0,0,1,28,-1,0.98,-1,50,0,1
915000,50,50,121.87755102040816,118.85714285714286,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,131.44,128.34,0,0,1,28,-1,0.98,-1,50,0,1
925000,50,50,113.3529411764706,110.3529411764706,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,144.59183673469389,141.48979591836735,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,128.48,125.44,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,146.46,143.4,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,119.92,116.88,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,132.92,129.88,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,132.01960784313727,129,0,0,1,28,-1,0.98,-1,50,0,1
960000,50,50,110.02083333333333,106.97916666666667,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,120.62745098039215,117.58823529411765,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,131.98,128.98,0,0,1,28,-1,0.98,-1,50,0,1
975000,50,50,127.58,124.52,0,0,1,28,-1,0.98,-1,50,0,1
980000,50,50,135.7058823529412,132.62745098039215,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,122.26,119.22,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,112.75510204081633,109.75510204081633,0,0,1,28,-1,0.98,-1,50,0,1
995000,50,50,114.09803921568627,111.01960784313725,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,130.26530612244898,127.22448979591837,0,0,1,28,-1,0.98,-1,50,0,1
