tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,141,141,643.7985611510792,640.7985611510792,0.3669064748201439,0.3669064748201439,106,28,-1,1,-1,141,0,1
175000,141,141,640.4822695035461,637.4751773049645,0.3049645390070922,0.3049645390070922,106,28,-1,0.9858156028368794,-1,141,0,1
180000,142,142,639.5142857142857,636.5142857142857,0.2571428571428571,0.2571428571428571,106,28,-1,0.9929577464788732,-1,142,0,1
185000,141,141,640.5944055944055,637.6083916083916,0.2937062937062937,0.2937062937062937,106,28,-1,0.9716312056737588,-1,141,0,1
190000,142,142,637.0283687943263,634.049645390071,0.36879432624113473,0.36879432624113473,106,28,-1,0.9859154929577465,-1,142,0,1
195000,141,141,641.9154929577464,638.9014084507043,0.176056338028169,0.176056338028169,106,28,-1,0.9929078014184397,-1,141,0,1
200000,141,141,643.7323943661971,640.7253521126761,0.3380281690140845,0.3380281690140845,106,28,-1,0.9929078014184397,-1,141,0,1
205000,142,142,639.887323943662,636.887323943662,0.30985915492957744,0.30985915492957744,106,28,-1,0.9929577464788732,-1,142,0,1
210000,141,141,647.5179856115108,644.4964028776978,0.30935251798561153,0.30935251798561153,106,28,-1,0.9929078014184397,-1,141,0,1
215000,142,142,645.4685314685315,642.4615384615385,0.32867132867132864,0.32867132867132864,106,28,-1,0.9929577464788732,-1,142,0,1
220000,141,141,644.112676056338,641.1056338028169,0.2746478873239437,0.2746478873239437,106,28,-1,0.9858156028368794,-1,141,0,1
225000,141,141,636.950354609929,633.9432624113475,0.3900709219858156,0.3900709219858156,106,28,-1,0.9929078014184397,-1,141,0,1
230000,142,142,642.5857142857143,639.5928571428572,0.32857142857142857,0.32857142857142857,106,28,-1,0.9859154929577465,-1,142,0,1
235000,141,141,637.3169014084507,634.3239436619718,0.3028169014084507,0.3028169014084507,106,28,-1,0.9858156028368794,-1,141,0,1
240000,142,142,641.5957446808511,638.5886524822695,0.3900709219858156,0.3900709219858156,106,28,-1,1,-1,142,0,1
245000,141,141,641.7746478873239,638.7464788732394,0.36619718309859156,0.36619718309859156,106,28,-1,0.9929078014184397,-1,141,0,1
250000,141,141,642.1560283687943,639.1631205673759,0.3262411347517731,0.3262411347517731,106,28,-1,0.9929078014184397,-1,141,0,1
255000,142,142,641.7801418439716,638.7943262411347,0.3049645390070922,0.3049645390070922,106,28,-1,0.9859154929577465,-1,142,0,1
260000,141,141,643.1428571428571,640.15,0.42142857142857143,0.42142857142857143,106,28,-1,0.9858156028368794,-1,141,0,1
265000,142,142,646.2957746478874,643.3028169014085,0.352112676056338,0.352112676056338,106,28,-1,0.9929577464788732,-1,142,0,1
270000,141,141,645.8181818181819,642.8251748251748,0.2727272727272727,0.2727272727272727,106,28,-1,1,-1,141,0,1
275000,142,141,637.581560283688,634.5744680851063,0.28368794326241137,0.28368794326241137,106,28,-1,0.9858156028368794,-1,142,0,1
280000,141,142,641.943661971831,638.9577464788732,0.2535211267605634,0.2535211267605634,106,28,-1,0.9929577464788732,-1,141,0,1
285000,141,141,644.5211267605633,641.5140845070423,0.2887323943661972,0.2887323943661972,106,28,-1,0.9858156028368794,-1,141,0,1
290000,142,142,636.5531914893617,633.5531914893617,0.3475177304964539,0.3475177304964539,106,28,-1,1,-1,142,0,1
295000,141,141,636.7801418439716,633.7730496453901,0.3120567375886525,0.3120567375886525,106,28,-1,0.9858156028368794,-1,141,0,1
300000,142,142,642.2657342657343,639.2587412587412,0.23776223776223776,0.23776223776223776,106,28,-1,0.9859154929577465,-1,142,0,1
305000,141,141,642.2014388489208,639.2014388489208,0.33093525179856115,0.33093525179856115,106,28,-1,0.9929078014184397,-1,141,0,1
310000,141,141,646.7183098591549,643.7042253521126,0.323943661971831,0.323943661971831,106,28,-1,0.9929078014184397,-1,141,0,1
315000,142,142,642.7517730496454,639.7304964539007,0.3049645390070922,0.3049645390070922,106,28,-1,0.9929577464788732,-1,142,0,1
320000,141,141,637.1888111888112,634.2027972027972,0.3076923076923077,0.3076923076923077,106,28,-1,0.9858156028368794,-1,141,0,1
325000,142,142,643.7021276595744,640.7234042553191,0.3617021276595745,0.3617021276595745,106,28,-1,0.9788732394366197,-1,142,0,1
330000,141,141,644.1276595744681,641.1347517730496,0.2695035460992908,0.2695035460992908,106,28,-1,0.9858156028368794,-1,141,0,1
335000,141,141,636.6524822695036,633.6879432624113,0.3049645390070922,0.3049645390070922,106,28,-1,0.9574468085106383,-1,141,0,1
340000,142,142,643.0992907801418,640.0921985815603,0.3546099290780142,0.3546099290780142,106,28,-1,0.9929577464788732,-1,142,0,1
345000,141,141,642.6783216783217,639.6853146853147,0.27972027972027974,0.27972027972027974,106,28,-1,0.9929078014184397,-1,141,0,1
350000,142,142,641.0354609929078,638.0354609929078,0.2907801418439716,0.2907801418439716,106,28,-1,0.971830985915493,-1,142,0,1
355000,141,141,636.9714285714285,633.9571428571429,0.3357142857142857,0.3357142857142857,106,28,-1,1,-1,141,0,1
360000,141,141,640.2307692307693,637.2167832167833,0.3006993006993007,0.3006993006993007,106,28,-1,0.9929078014184397,-1,141,0,1
365000,142,142,638.1631205673759,635.1489361702128,0.3262411347517731,0.3262411347517731,106,28,-1,1,-1,142,0,1
370000,141,141,643.7304964539007,640.7304964539007,0.2765957446808511,0.2765957446808511,106,28,-1,1,-1,141,0,1
375000,142,142,642.2816901408451,639.2605633802817,0.3028169014084507,0.3028169014084507,106,28,-1,1,-1,142,0,1
380000,141,141,642.7714285714286,639.7642857142857,0.32142857142857145,0.32142857142857145,106,28,-1,0.9929078014184397,-1,141,0,1
