tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,217,217,135.6267281105991,132.68663594470047,0.6267281105990783,0.6267281105990783,246,28,-1,0.9447004608294931,-1,217,0,1
95000,216,216,130.47465437788017,127.53456221198157,0.6129032258064516,0.6129032258064516,246,28,-1,0.9305555555555556,-1,216,0,1
100000,217,217,133.26027397260273,130.31050228310502,0.6164383561643836,0.6164383561643836,246,28,-1,0.9493087557603687,-1,217,0,1
105000,216,216,136.0046511627907,133.05116279069767,0.5813953488372093,0.5813953488372093,246,28,-1,0.9675925925925926,-1,216,0,1
110000,216,216,126.13953488372093,123.1906976744186,0.6,0.6,246,28,-1,0.9675925925925926,-1,216,0,1
115000,217,217,125.32718894009217,122.3594470046083,0.5668202764976958,0.5668202764976958,246,28,-1,0.967741935483871,-1,217,0,1
120000,216,216,129.62037037037038,126.63888888888889,0.6574074074074074,0.6574074074074074,246,28,-1,0.9722222222222222,-1,216,0,1
125000,217,216,133.49537037037038,130.54166666666666,0.6296296296296297,0.6296296296296297,246,28,-1,0.9490740740740741,-1,217,0,1
130000,216,217,133.31336405529953,130.34562211981566,0.6036866359447005,0.6036866359447005,246,28,-1,0.9631336405529954,-1,216,0,1
135000,216,216,133.92165898617512,130.93087557603687,0.5990783410138248,0.5990783410138248,246,28,-1,0.9768518518518519,-1,216,0,1
140000,217,217,132.65116279069767,129.67906976744186,0.5813953488372093,0.5813953488372093,246,28,-1,0.9769585253456221,-1,217,0,1
145000,216,216,132.07339449541286,129.08256880733944,0.6238532110091743,0.6238532110091743,246,28,-1,0.9953703703703703,-1,216,0,1
150000,217,216,128.71759259259258,125.75,0.5555555555555556,0.5555555555555556,246,28,-1,0.9722222222222222,-1,217,0,1
155000,216,217,132.7004608294931,129.74193548387098,0.5714285714285714,0.5714285714285714,246,28,-1,0.9493087557603687,-1,216,0,1
160000,216,216,128.94930875576037,126.00921658986175,0.5806451612903226,0.5806451612903226,246,28,-1,0.9537037037037037,-1,216,0,1
165000,217,217,132.44651162790697,129.50697674418603,0.6651162790697674,0.6651162790697674,246,28,-1,0.9539170506912442,-1,217,0,1
170000,216,216,128.48387096774192,125.53456221198157,0.6129032258064516,0.6129032258064516,246,28,-1,0.9629629629629629,-1,216,0,1
175000,217,216,133.84331797235023,130.89400921658986,0.5944700460829493,0.5944700460829493,246,28,-1,0.9629629629629629,-1,217,0,1
180000,216,217,128.69302325581396,125.73023255813953,0.6325581395348837,0.6325581395348837,246,28,-1,0.9585253456221198,-1,216,0,1
185000,216,216,126.57870370370371,123.61574074074075,0.5879629629629629,0.5879629629629629,246,28,-1,0.9629629629629629,-1,216,0,1
190000,217,217,133.74311926605503,130.78440366972478,0.6330275229357798,0.6330275229357798,246,28,-1,0.9539170506912442,-1,217,0,1
195000,216,216,131.45833333333334,128.53240740740742,0.6111111111111112,0.6111111111111112,246,28,-1,0.9398148148148148,-1,216,0,1
200000,217,217,131.8110599078341,128.83410138248848,0.6589861751152074,0.6589861751152074,246,28,-1,0.9723502304147466,-1,217,0,1
205000,216,216,125.59345794392523,122.61214953271028,0.6214953271028038,0.6214953271028038,246,28,-1,0.9722222222222222,-1,216,0,1
210000,216,216,129.25925925925927,126.28703703703704,0.6064814814814815,0.6064814814814815,246,28,-1,0.9722222222222222,-1,216,0,1
215000,217,217,131.5275229357798,128.545871559633,0.6330275229357798,0.6330275229357798,246,28,-1,0.967741935483871,-1,217,0,1
220000,216,216,132.11574074074073,129.1851851851852,0.6574074074074074,0.6574074074074074,246,28,-1,0.9444444444444444,-1,216,0,1
225000,217,217,132.1520737327189,129.18433179723502,0.631336405529954,0.631336405529954,246,28,-1,0.9585253456221198,-1,217,0,1
230000,216,216,129.98617511520737,127.036866359447,0.5576036866359447,0.5576036866359447,246,28,-1,0.9398148148148148,-1,216,0,1
235000,217,216,128.90740740740742,125.97222222222223,0.625,0.625,246,28,-1,0.9398148148148148,-1,216,0,1
