tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,172,172,163.13294797687863,160.20231213872833,0.838150289017341,0.838150289017341,422,28,-1,0.9709302325581395,-1,172,0,1
130000,172,172,165.94219653179192,163.02890173410404,0.7630057803468208,0.7630057803468208,422,28,-1,0.9709302325581395,-1,172,0,1
135000,172,172,157.8372093023256,154.90697674418604,0.8197674418604651,0.8197674418604651,422,28,-1,0.9767441860465116,-1,172,0,1
140000,172,172,156.86470588235295,153.93529411764706,0.8470588235294118,0.8470588235294118,422,28,-1,0.9709302325581395,-1,172,0,1
145000,172,172,160.7398843930636,157.83236994219652,0.8208092485549133,0.8208092485549133,422,28,-1,0.9709302325581395,-1,172,0,1
150000,172,172,161.19767441860466,158.26162790697674,0.8488372093023255,0.8488372093023255,422,28,-1,0.9825581395348837,-1,172,0,1
155000,172,171,158.4327485380117,155.48538011695908,0.8538011695906432,0.8538011695906432,422,28,-1,0.9766081871345029,-1,172,0,1
160000,171,172,159.5174418604651,156.5872093023256,0.813953488372093,0.813953488372093,422,28,-1,0.9767441860465116,-1,171,0,1
165000,172,172,163.38372093023256,160.48837209302326,0.7906976744186046,0.7906976744186046,422,28,-1,0.9709302325581395,-1,172,0,1
170000,172,172,164.54705882352943,161.64117647058825,0.8529411764705882,0.8529411764705882,422,28,-1,0.9767441860465116,-1,172,0,1
175000,172,172,168.83236994219652,165.90751445086704,0.8901734104046243,0.8901734104046243,422,28,-1,0.9709302325581395,-1,172,0,1
180000,172,172,160.44767441860466,157.52325581395348,0.8488372093023255,0.8488372093023255,422,28,-1,0.9941860465116279,-1,172,0,1
185000,172,172,159.79190751445086,156.84393063583815,0.838150289017341,0.838150289017341,422,28,-1,0.9825581395348837,-1,172,0,1
190000,172,172,158.88888888888889,155.95906432748538,0.8362573099415205,0.8362573099415205,422,28,-1,0.9825581395348837,-1,172,0,1
195000,172,171,159.1907514450867,156.2543352601156,0.8670520231213873,0.8670520231213873,422,28,-1,0.9707602339181286,-1,172,0,1
200000,171,172,162.04651162790697,159.13372093023256,0.7906976744186046,0.7906976744186046,422,28,-1,0.9709302325581395,-1,171,0,1
205000,172,172,162.31578947368422,159.4093567251462,0.8128654970760234,0.8128654970760234,422,28,-1,0.9534883720930233,-1,172,0,1
210000,172,172,159.05847953216374,156.1345029239766,0.8011695906432749,0.8011695906432749,422,28,-1,0.9883720930232558,-1,172,0,1
215000,172,172,161.65895953757226,158.71098265895955,0.8497109826589595,0.8497109826589595,422,28,-1,0.9825581395348837,-1,172,0,1
220000,172,172,155.13953488372093,152.2325581395349,0.877906976744186,0.877906976744186,422,28,-1,0.9883720930232558,-1,172,0,1
225000,172,172,162.47368421052633,159.52631578947367,0.8713450292397661,0.8713450292397661,422,28,-1,0.9709302325581395,-1,172,0,1
230000,172,172,161.7183908045977,158.76436781609195,0.8275862068965517,0.8275862068965517,422,28,-1,0.9941860465116279,-1,172,0,1
235000,172,171,165.3846153846154,162.45562130177515,0.8106508875739645,0.8106508875739645,422,28,-1,0.9767441860465116,-1,172,0,1
240000,171,172,157.27325581395348,154.32558139534885,0.8023255813953488,0.8023255813953488,422,28,-1,0.9941520467836257,-1,171,0,1
245000,172,172,158.23837209302326,155.24418604651163,0.813953488372093,0.813953488372093,422,28,-1,0.9941860465116279,-1,172,0,1
250000,172,172,162.27906976744185,159.36046511627907,0.8488372093023255,0.8488372093023255,422,28,-1,0.9709302325581395,-1,172,0,1
255000,172,172,157.50867052023122,154.59537572254337,0.838150289017341,0.838150289017341,422,28,-1,1,-1,172,0,1
260000,172,172,162.76023391812865,159.82456140350877,0.8771929824561403,0.8771929824561403,422,28,-1,0.9825581395348837,-1,172,0,1
265000,172,172,162.88439306358381,159.97687861271677,0.8439306358381503,0.8439306358381503,422,28,-1,0.9709302325581395,-1,172,0,1
270000,172,172,159.43529411764706,156.50588235294117,0.8529411764705882,0.8529411764705882,422,28,-1,0.9651162790697675,-1,172,0,1
275000,172,171,164.4022988505747,161.50574712643677,0.8333333333333334,0.8333333333333334,422,28,-1,0.9824561403508771,-1,172,0,1
280000,171,172,164.4795321637427,161.56140350877192,0.7953216374269005,0.7953216374269005,422,28,-1,0.9709302325581395,-1,171,0,1
285000,172,172,158.54970760233917,155.61988304093566,0.8245614035087719,0.8245614035087719,422,28,-1,0.9767441860465116,-1,172,0,1
290000,172,172,163.65317919075144,160.71098265895955,0.8497109826589595,0.8497109826589595,422,28,-1,0.9593023255813954,-1,172,0,1
295000,172,172,162.37058823529412,159.45882352941177,0.8764705882352941,0.8764705882352941,422,28,-1,0.9593023255813954,-1,172,0,1
300000,172,172,157.41040462427745,154.4971098265896,0.8208092485549133,0.8208092485549133,422,28,-1,0.9534883720930233,-1,172,0,1
305000,172,172,158.43930635838151,155.53757225433526,0.8265895953757225,0.8265895953757225,422,28,-1,0.9767441860465116,-1,172,0,1
310000,172,172,162.24418604651163,159.33139534883722,0.8895348837209303,0.8895348837209303,422,28,-1,0.9767441860465116,-1,172,0,1
315000,172,171,159.2514619883041,156.3216374269006,0.8070175438596491,0.8070175438596491,422,28,-1,0.9883040935672515,-1,172,0,1
