tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,76,76,469.0933333333333,466.0933333333333,0.6533333333333333,0.6533333333333333,379,28,-1,1,-1,76,0,1
335000,76,76,468.6,465.6,0.68,0.68,379,28,-1,1,-1,76,0,1
340000,76,76,481.0657894736842,478.0657894736842,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,76,0,1
345000,76,75,466.2894736842105,463.3157894736842,0.631578947368421,0.631578947368421,379,28,-1,0.9733333333333334,-1,75,0,1
350000,75,76,474.75324675324674,471.76623376623377,0.5714285714285714,0.5714285714285714,379,28,-1,1,-1,76,0,1
355000,76,76,473.88,470.8933333333333,0.64,0.64,379,28,-1,0.9736842105263158,-1,76,0,1
360000,76,76,462.2105263157895,459.2368421052632,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,-1,76,0,1
365000,76,76,474.44736842105266,471.4736842105263,0.6447368421052632,0.6447368421052632,379,28,-1,0.9736842105263158,-1,76,0,1
370000,75,75,479.2894736842105,476.3157894736842,0.631578947368421,0.631578947368421,379,28,-1,0.9733333333333334,-1,75,0,1
375000,76,76,474.17333333333335,471.17333333333335,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
380000,76,76,471.36842105263156,468.38157894736844,0.7368421052631579,0.7368421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
385000,76,76,467.7631578947368,464.7631578947368,0.6052631578947368,0.6052631578947368,379,28,-1,1,-1,76,0,1
390000,76,75,471.3157894736842,468.3421052631579,0.5789473684210527,0.5789473684210527,379,28,-1,0.9866666666666667,-1,76,0,1
395000,75,76,467.3421052631579,464.35526315789474,0.6578947368421053,0.6578947368421053,379,28,-1,0.9868421052631579,-1,75,0,1
400000,76,76,464.94666666666666,461.94666666666666,0.7333333333333333,0.7333333333333333,379,28,-1,1,-1,76,0,1
405000,76,76,470.85333333333335,467.8666666666667,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,-1,76,0,1
410000,76,76,476.2077922077922,473.2077922077922,0.5454545454545454,0.5454545454545454,379,28,-1,1,-1,76,0,1
415000,75,75,473.8933333333333,470.9066666666667,0.6666666666666666,0.6666666666666666,379,28,-1,0.9866666666666667,-1,75,0,1
420000,76,76,472.4342105263158,469.4605263157895,0.618421052631579,0.618421052631579,379,28,-1,0.9736842105263158,-1,76,0,1
425000,76,76,468.82666666666665,465.82666666666665,0.68,0.68,379,28,-1,1,-1,76,0,1
430000,76,76,473.7105263157895,470.7368421052632,0.618421052631579,0.618421052631579,379,28,-1,0.9736842105263158,-1,76,0,1
435000,76,76,478.14285714285717,475.16883116883116,0.6363636363636364,0.6363636363636364,379,28,-1,0.9736842105263158,-1,76,0,1
440000,75,75,466.3157894736842,463.3157894736842,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,75,0,1
445000,76,76,465.50666666666666,462.50666666666666,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
450000,76,76,476.32894736842104,473.3421052631579,0.6973684210526315,0.6973684210526315,379,28,-1,1,-1,76,0,1
455000,76,76,468.2368421052632,465.2894736842105,0.5394736842105263,0.5394736842105263,379,28,-1,0.9473684210526315,-1,76,0,1
460000,75,75,466.4078947368421,463.4078947368421,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,75,0,1
465000,76,76,470.18666666666667,467.18666666666667,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
470000,76,76,475.86842105263156,472.86842105263156,0.5657894736842105,0.5657894736842105,379,28,-1,1,-1,76,0,1
475000,76,76,468.0263157894737,465.0394736842105,0.618421052631579,0.618421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
480000,76,76,472.1333333333333,469.16,0.6133333333333333,0.6133333333333333,379,28,-1,0.9736842105263158,-1,76,0,1
485000,75,75,471.4736842105263,468.4736842105263,0.7368421052631579,0.7368421052631579,379,28,-1,1,-1,75,0,1
490000,76,76,473.55263157894734,470.5657894736842,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,-1,76,0,1
495000,76,76,473.5263157894737,470.5394736842105,0.6578947368421053,0.6578947368421053,379,28,-1,0.9868421052631579,-1,76,0,1
500000,76,76,473.49333333333334,470.49333333333334,0.6533333333333333,0.6533333333333333,379,28,-1,1,-1,76,0,1
505000,76,75,463.57894736842104,460.5921052631579,0.6710526315789473,0.6710526315789473,379,28,-1,0.9866666666666667,-1,75,0,1
510000,75,76,470.4736842105263,467.4868421052632,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
515000,76,76,465.11842105263156,462.13157894736844,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,-1,76,0,1
520000,76,76,479.1333333333333,476.14666666666665,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
525000,76,76,472.44736842105266,469.4605263157895,0.6578947368421053,0.6578947368421053,379,28,-1,0.9868421052631579,-1,76,0,1
530000,75,75,476.6842105263158,473.6842105263158,0.6052631578947368,0.6052631578947368,379,28,-1,1,-1,75,0,1
535000,76,76,474.4078947368421,471.44736842105266,0.6710526315789473,0.6710526315789473,379,28,-1,0.9605263157894737,-1,76,0,1
540000,76,76,457.41333333333336,454.4266666666667,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
545000,76,76,477.1168831168831,474.1168831168831,0.6753246753246753,0.6753246753246753,379,28,-1,1,-1,76,0,1
550000,76,75,476.0657894736842,473.0657894736842,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
555000,75,76,470.5466666666667,467.56,0.6666666666666666,0.6666666666666666,379,28,-1,0.9868421052631579,-1,75,0,1
560000,76,76,477.1842105263158,474.19736842105266,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,-1,76,0,1
565000,76,76,463.5263157894737,460.5263157894737,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,76,0,1
570000,76,76,487.25333333333333,484.26666666666665,0.6133333333333333,0.6133333333333333,379,28,-1,1,-1,76,0,1
575000,75,75,474,471,0.6103896103896104,0.6103896103896104,379,28,-1,1,-1,75,0,1
580000,76,76,471.7733333333333,468.7866666666667,0.6,0.6,379,28,-1,0.9868421052631579,-1,76,0,1
585000,76,76,477.92,474.92,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
590000,76,76,474.0394736842105,471.05263157894734,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,-1,76,0,1
595000,76,76,473.72,470.73333333333335,0.44,0.44,379,28,-1,0.9868421052631579,-1,76,0,1
600000,75,75,473.20512820512823,470.21794871794873,0.717948717948718,0.717948717948718,379,28,-1,0.9866666666666667,-1,75,0,1
605000,76,76,469.1066666666667,466.12,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
610000,76,76,464.6842105263158,461.69736842105266,0.6842105263157895,0.6842105263157895,379,28,-1,0.9868421052631579,-1,76,0,1
615000,76,76,463.8933333333333,460.8933333333333,0.6533333333333333,0.6533333333333333,379,28,-1,1,-1,76,0,1
620000,75,75,466.14285714285717,463.16883116883116,0.6753246753246753,0.6753246753246753,379,28,-1,0.9866666666666667,-1,75,0,1
625000,76,76,476.17333333333335,473.17333333333335,0.6,0.6,379,28,-1,1,-1,76,0,1
630000,76,76,475.92,472.92,0.6533333333333333,0.6533333333333333,379,28,-1,1,-1,76,0,1
635000,76,76,476.7236842105263,473.7236842105263,0.6710526315789473,0.6710526315789473,379,28,-1,1,-1,76,0,1
