tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,64,64,385.3181818181818,382.3333333333333,0.3787878787878788,0.3787878787878788,180,28,-1,0.984375,-1,64,0,1
145000,64,64,393.75,390.765625,0.46875,0.46875,180,28,-1,0.984375,-1,64,0,1
150000,64,64,391.59375,388.59375,0.40625,0.40625,180,28,-1,1,-1,64,0,1
155000,64,64,384.5625,381.5625,0.421875,0.421875,180,28,-1,1,-1,64,0,1
160000,64,64,379.34375,376.375,0.375,0.375,180,28,-1,0.96875,-1,64,0,1
165000,65,65,381.6666666666667,378.6825396825397,0.4126984126984127,0.4126984126984127,180,28,-1,0.9846153846153847,-1,65,0,1
170000,64,64,392,389,0.328125,0.328125,180,28,-1,1,-1,64,0,1
175000,64,64,394.8939393939394,391.8939393939394,0.5,0.5,180,28,-1,1,-1,64,0,1
180000,64,64,390.2741935483871,387.2741935483871,0.43548387096774194,0.43548387096774194,180,28,-1,1,-1,64,0,1
185000,64,64,390.8615384615385,387.8615384615385,0.4153846153846154,0.4153846153846154,180,28,-1,1,-1,64,0,1
190000,64,64,399.84375,396.84375,0.390625,0.390625,180,28,-1,1,-1,64,0,1
195000,64,64,390.78125,387.78125,0.375,0.375,180,28,-1,1,-1,64,0,1
200000,64,64,395.5,392.515625,0.46875,0.46875,180,28,-1,0.984375,-1,64,0,1
205000,64,64,392.34375,389.375,0.40625,0.40625,180,28,-1,0.96875,-1,64,0,1
210000,64,64,387.57142857142856,384.57142857142856,0.42857142857142855,0.42857142857142855,180,28,-1,1,-1,64,0,1
215000,64,64,396.4307692307692,393.4307692307692,0.36923076923076925,0.36923076923076925,180,28,-1,0.984375,-1,64,0,1
220000,64,64,394.234375,391.25,0.421875,0.421875,180,28,-1,1,-1,64,0,1
225000,64,64,391.09375,388.09375,0.421875,0.421875,180,28,-1,1,-1,64,0,1
230000,64,64,383.125,380.140625,0.390625,0.390625,180,28,-1,0.984375,-1,64,0,1
235000,64,64,395.32307692307694,392.33846153846156,0.4153846153846154,0.4153846153846154,180,28,-1,0.984375,-1,64,0,1
240000,64,64,389.93650793650795,386.93650793650795,0.23809523809523808,0.23809523809523808,180,28,-1,1,-1,64,0,1
245000,65,65,389.859375,386.859375,0.375,0.375,180,28,-1,1,-1,65,0,1
250000,64,64,393.96923076923076,390.96923076923076,0.3384615384615385,0.3384615384615385,180,28,-1,1,-1,64,0,1
255000,64,64,391.3968253968254,388.3968253968254,0.47619047619047616,0.47619047619047616,180,28,-1,1,-1,64,0,1
260000,64,64,389.33846153846156,386.3538461538462,0.4153846153846154,0.4153846153846154,180,28,-1,0.984375,-1,64,0,1
265000,64,64,394.41269841269843,391.41269841269843,0.3333333333333333,0.3333333333333333,180,28,-1,1,-1,64,0,1
270000,64,64,389.375,386.375,0.453125,0.453125,180,28,-1,1,-1,64,0,1
275000,64,64,388.89230769230767,385.89230769230767,0.46153846153846156,0.46153846153846156,180,28,-1,0.984375,-1,64,0,1
280000,64,64,391.65625,388.671875,0.28125,0.28125,180,28,-1,1,-1,64,0,1
285000,64,64,392.2063492063492,389.2063492063492,0.3492063492063492,0.3492063492063492,180,28,-1,1,-1,64,0,1
290000,64,64,386.1212121212121,383.1212121212121,0.4090909090909091,0.4090909090909091,180,28,-1,1,-1,64,0,1
295000,64,64,387.4032258064516,384.4193548387097,0.3225806451612903,0.3225806451612903,180,28,-1,0.984375,-1,64,0,1
300000,64,64,398.3636363636364,395.3636363636364,0.42424242424242425,0.42424242424242425,180,28,-1,1,-1,64,0,1
305000,64,64,389.7936507936508,386.7936507936508,0.3968253968253968,0.3968253968253968,180,28,-1,1,-1,64,0,1
310000,64,64,395.1746031746032,392.1904761904762,0.31746031746031744,0.31746031746031744,180,28,-1,0.984375,-1,64,0,1
315000,64,64,389.4923076923077,386.4923076923077,0.38461538461538464,0.38461538461538464,180,28,-1,1,-1,64,0,1
320000,64,64,394.25,391.25,0.390625,0.390625,180,28,-1,1,-1,64,0,1
325000,65,65,387.3538461538462,384.3538461538462,0.4461538461538462,0.4461538461538462,180,28,-1,1,-1,65,0,1
330000,64,64,393.0952380952381,390.1111111111111,0.3492063492063492,0.3492063492063492,180,28,-1,0.984375,-1,64,0,1
335000,64,64,384.40625,381.40625,0.4375,0.4375,180,28,-1,1,-1,64,0,1
340000,64,64,386.7076923076923,383.7230769230769,0.36923076923076925,0.36923076923076925,180,28,-1,0.984375,-1,64,0,1
345000,64,64,389.578125,386.578125,0.28125,0.28125,180,28,-1,1,-1,64,0,1
350000,64,64,390.953125,387.953125,0.234375,0.234375,180,28,-1,1,-1,64,0,1
355000,64,64,391.46875,388.46875,0.546875,0.546875,180,28,-1,1,-1,64,0,1
360000,64,64,385.78125,382.796875,0.421875,0.421875,180,28,-1,0.984375,-1,64,0,1
365000,64,64,394.703125,391.703125,0.328125,0.328125,180,28,-1,1,-1,64,0,1
370000,64,64,383.765625,380.78125,0.328125,0.328125,180,28,-1,0.984375,-1,64,0,1
375000,64,64,386.4375,383.4375,0.515625,0.515625,180,28,-1,1,-1,64,0,1
380000,64,64,385.8125,382.8125,0.390625,0.390625,180,28,-1,1,-1,64,0,1
385000,64,64,387.984375,384.984375,0.34375,0.34375,180,28,-1,1,-1,64,0,1
390000,64,64,391.078125,388.09375,0.359375,0.359375,180,28,-1,0.984375,-1,64,0,1
395000,64,64,391.4375,388.453125,0.40625,0.40625,180,28,-1,0.984375,-1,64,0,1
400000,64,64,390.984375,387.984375,0.34375,0.34375,180,28,-1,1,-1,64,0,1
405000,65,65,391.22222222222223,388.22222222222223,0.3492063492063492,0.3492063492063492,180,28,-1,1,-1,65,0,1
410000,64,64,404.56060606060606,401.57575757575756,0.3939393939393939,0.3939393939393939,180,28,-1,0.984375,-1,64,0,1
415000,64,64,387.0625,384.0625,0.421875,0.421875,180,28,-1,1,-1,64,0,1
420000,64,64,386.734375,383.75,0.453125,0.453125,180,28,-1,0.984375,-1,64,0,1
425000,64,64,389.21875,386.21875,0.359375,0.359375,180,28,-1,1,-1,64,0,1
430000,64,64,387.515625,384.515625,0.5625,0.5625,180,28,-1,1,-1,64,0,1
435000,64,64,393.55555555555554,390.55555555555554,0.3492063492063492,0.3492063492063492,180,28,-1,1,-1,64,0,1
440000,64,64,399.6461538461538,396.6461538461538,0.35384615384615387,0.35384615384615387,180,28,-1,1,-1,64,0,1
445000,64,64,381.28125,378.296875,0.3125,0.3125,180,28,-1,0.984375,-1,64,0,1
450000,64,64,391,388,0.28125,0.28125,180,28,-1,1,-1,64,0,1
455000,64,64,388.90625,385.921875,0.375,0.375,180,28,-1,0.984375,-1,64,0,1
460000,64,64,389.859375,386.859375,0.453125,0.453125,180,28,-1,1,-1,64,0,1
465000,64,64,399.09375,396.09375,0.546875,0.546875,180,28,-1,1,-1,64,0,1
470000,64,64,398.12307692307695,395.12307692307695,0.4,0.4,180,28,-1,1,-1,64,0,1
475000,64,64,389.6507936507937,386.6507936507937,0.31746031746031744,0.31746031746031744,180,28,-1,1,-1,64,0,1
480000,64,64,383.15384615384613,380.16923076923075,0.5384615384615384,0.5384615384615384,180,28,-1,0.984375,-1,64,0,1
485000,65,65,387.3809523809524,384.3809523809524,0.3333333333333333,0.3333333333333333,180,28,-1,1,-1,65,0,1
490000,64,64,389.9384615384615,386.9384615384615,0.2923076923076923,0.2923076923076923,180,28,-1,1,-1,64,0,1
495000,64,64,389.76190476190476,386.76190476190476,0.36507936507936506,0.36507936507936506,180,28,-1,1,-1,64,0,1
500000,64,64,399.7692307692308,396.7692307692308,0.2923076923076923,0.2923076923076923,180,28,-1,1,-1,64,0,1
505000,64,64,390.1746031746032,387.1746031746032,0.4126984126984127,0.4126984126984127,180,28,-1,1,-1,64,0,1
510000,64,64,388,385,0.4153846153846154,0.4153846153846154,180,28,-1,1,-1,64,0,1
515000,64,64,390.65625,387.65625,0.546875,0.546875,180,28,-1,1,-1,64,0,1
520000,64,64,386.93650793650795,383.93650793650795,0.3968253968253968,0.3968253968253968,180,28,-1,1,-1,64,0,1
525000,64,64,394.67692307692306,391.6923076923077,0.3384615384615385,0.3384615384615385,180,28,-1,0.984375,-1,64,0,1
530000,64,64,397.984375,394.984375,0.515625,0.515625,180,28,-1,1,-1,64,0,1
535000,64,64,385.515625,382.515625,0.421875,0.421875,180,28,-1,1,-1,64,0,1
540000,64,64,385.765625,382.765625,0.375,0.375,180,28,-1,1,-1,64,0,1
545000,64,64,387.984375,384.984375,0.453125,0.453125,180,28,-1,1,-1,64,0,1
550000,64,64,384.703125,381.703125,0.3125,0.3125,180,28,-1,1,-1,64,0,1
555000,64,64,392.89230769230767,389.89230769230767,0.23076923076923078,0.23076923076923078,180,28,-1,1,-1,64,0,1
560000,64,64,391.968253968254,388.968253968254,0.47619047619047616,0.47619047619047616,180,28,-1,1,-1,64,0,1
565000,65,65,391.53125,388.53125,0.421875,0.421875,180,28,-1,1,-1,65,0,1
570000,64,64,384.1875,381.1875,0.328125,0.328125,180,28,-1,0.984375,-1,64,0,1
575000,64,64,381.03076923076924,378.04615384615386,0.36923076923076925,0.36923076923076925,180,28,-1,1,-1,64,0,1
580000,64,64,391.734375,388.734375,0.421875,0.421875,180,28,-1,1,-1,64,0,1
585000,64,64,387.546875,384.546875,0.46875,0.46875,180,28,-1,1,-1,64,0,1
590000,64,64,385.953125,382.96875,0.359375,0.359375,180,28,-1,0.984375,-1,64,0,1
595000,64,64,392.5,389.5,0.359375,0.359375,180,28,-1,1,-1,64,0,1
600000,64,64,386.58730158730157,383.58730158730157,0.4444444444444444,0.4444444444444444,180,28,-1,1,-1,64,0,1
605000,64,64,390.469696969697,387.469696969697,0.3939393939393939,0.3939393939393939,180,28,-1,1,-1,64,0,1
610000,64,64,386.125,383.125,0.390625,0.390625,180,28,-1,1,-1,64,0,1
615000,64,64,389.2857142857143,386.2857142857143,0.36507936507936506,0.36507936507936506,180,28,-1,1,-1,64,0,1
620000,64,64,393.66153846153844,390.66153846153844,0.35384615384615387,0.35384615384615387,180,28,-1,1,-1,64,0,1
625000,64,64,382.390625,379.390625,0.34375,0.34375,180,28,-1,1,-1,64,0,1
