tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,131.49324324324326,128.54054054054055,0.8040540540540541,0.8040540540540541,492,28,-1,0.9864864864864865,-1,148,0,1
80000,148,148,134.0810810810811,131.11486486486487,0.7027027027027027,0.7027027027027027,492,28,-1,1,-1,148,0,1
85000,102,102,130.85436893203882,127.85436893203884,0.8252427184466019,0.8252427184466019,492,28,-1,1,-1,102,0,1
90000,102,102,125.90196078431373,122.90196078431373,0.7156862745098039,0.7156862745098039,492,28,-1,1,-1,102,0,1
95000,101,101,131.64356435643563,128.64356435643563,0.7920792079207921,0.7920792079207921,492,28,-1,1,-1,101,0,1
100000,102,102,129.0097087378641,125.99029126213593,0.7281553398058253,0.7281553398058253,492,28,-1,1,-1,102,0,1
105000,101,101,130.45544554455446,127.45544554455445,0.6831683168316832,0.6831683168316832,492,28,-1,1,-1,101,0,1
110000,102,102,127.98019801980197,124.98019801980197,0.7920792079207921,0.7920792079207921,492,28,-1,1,-1,102,0,1
115000,101,101,125.60396039603961,122.58415841584159,0.7425742574257426,0.7425742574257426,492,28,-1,1,-1,101,0,1
120000,102,102,134.05825242718447,131.02912621359224,0.7864077669902912,0.7864077669902912,492,28,-1,1,-1,102,0,1
125000,102,101,132.33663366336634,129.30693069306932,0.7821782178217822,0.7821782178217822,492,28,-1,1,-1,102,0,1
130000,101,102,128.05940594059405,125.05940594059406,0.7623762376237624,0.7623762376237624,492,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,128.33009708737865,125.32038834951456,0.7766990291262136,0.7766990291262136,492,28,-1,1,-1,102,0,1
140000,101,101,130.2,127.19,0.79,0.79,492,28,-1,1,-1,101,0,1
145000,102,102,121.68627450980392,118.67647058823529,0.7647058823529411,0.7647058823529411,492,28,-1,1,-1,102,0,1
150000,101,101,124.72549019607843,121.72549019607843,0.8137254901960784,0.8137254901960784,492,28,-1,1,-1,101,0,1
155000,102,102,130.95049504950495,127.95049504950495,0.6633663366336634,0.6633663366336634,492,28,-1,1,-1,102,0,1
160000,101,101,139.72549019607843,136.72549019607843,0.7254901960784313,0.7254901960784313,492,28,-1,1,-1,101,0,1
165000,102,102,126.4950495049505,123.47524752475248,0.8316831683168316,0.8316831683168316,492,28,-1,1,-1,102,0,1
170000,102,102,132.37254901960785,129.37254901960785,0.7549019607843137,0.7549019607843137,492,28,-1,1,-1,102,0,1
175000,101,101,138.07920792079207,135.05940594059405,0.7128712871287128,0.7128712871287128,492,28,-1,1,-1,101,0,1
180000,102,102,128.1359223300971,125.09708737864078,0.7766990291262136,0.7766990291262136,492,28,-1,1,-1,102,0,1
185000,101,101,132.43564356435644,129.41584158415841,0.7425742574257426,0.7425742574257426,492,28,-1,1,-1,101,0,1
190000,102,102,130.25742574257427,127.23762376237623,0.7128712871287128,0.7128712871287128,492,28,-1,1,-1,102,0,1
195000,101,101,131.04950495049505,128.03960396039605,0.7623762376237624,0.7623762376237624,492,28,-1,1,-1,101,0,1
200000,102,102,127.6504854368932,124.6504854368932,0.7281553398058253,0.7281553398058253,492,28,-1,1,-1,102,0,1
205000,102,101,131.74257425742573,128.72277227722773,0.7722772277227723,0.7722772277227723,492,28,-1,1,-1,102,0,1
210000,101,102,132.34313725490196,129.35294117647058,0.8137254901960784,0.8137254901960784,492,28,-1,0.9901960784313726,-1,101,0,1
215000,102,102,127.68316831683168,124.67326732673267,0.7722772277227723,0.7722772277227723,492,28,-1,1,-1,102,0,1
220000,101,101,129.76237623762376,126.76237623762377,0.6633663366336634,0.6633663366336634,492,28,-1,1,-1,101,0,1
225000,102,102,130.01960784313727,127.01960784313725,0.7745098039215687,0.7745098039215687,492,28,-1,1,-1,102,0,1
230000,101,101,128.15686274509804,125.1470588235294,0.6862745098039216,0.6862745098039216,492,28,-1,1,-1,101,0,1
235000,102,102,129.06930693069307,126.05940594059406,0.7920792079207921,0.7920792079207921,492,28,-1,1,-1,102,0,1
240000,101,101,129.4313725490196,126.43137254901961,0.6666666666666666,0.6666666666666666,492,28,-1,1,-1,101,0,1
245000,102,102,125.6930693069307,122.68316831683168,0.8712871287128713,0.8712871287128713,492,28,-1,1,-1,102,0,1
250000,102,102,134.05825242718447,131.05825242718447,0.8252427184466019,0.8252427184466019,492,28,-1,1,-1,102,0,1
255000,101,101,132.93069306930693,129.92079207920793,0.7425742574257426,0.7425742574257426,492,28,-1,1,-1,101,0,1
260000,102,102,130.7058823529412,127.68627450980392,0.7058823529411765,0.7058823529411765,492,28,-1,1,-1,102,0,1
265000,101,101,129.5,126.49,0.81,0.81,492,28,-1,1,-1,101,0,1
270000,102,102,125.70588235294117,122.69607843137256,0.7450980392156863,0.7450980392156863,492,28,-1,1,-1,102,0,1
275000,101,101,132.86274509803923,129.85294117647058,0.803921568627451,0.803921568627451,492,28,-1,1,-1,101,0,1
280000,102,102,133.05882352941177,130.02941176470588,0.6666666666666666,0.6666666666666666,492,28,-1,1,-1,102,0,1
285000,102,101,131.9,128.9,0.75,0.75,492,28,-1,1,-1,102,0,1
290000,101,102,129.11764705882354,126.12745098039215,0.7549019607843137,0.7549019607843137,492,28,-1,0.9901960784313726,-1,101,0,1
295000,102,102,126.49019607843137,123.45098039215686,0.8137254901960784,0.8137254901960784,492,28,-1,1,-1,102,0,1
300000,101,101,122.56862745098039,119.56862745098039,0.7745098039215687,0.7745098039215687,492,28,-1,1,-1,101,0,1
305000,102,102,130.75247524752476,127.74257425742574,0.7920792079207921,0.7920792079207921,492,28,-1,1,-1,102,0,1
310000,101,101,128.5392156862745,125.52941176470588,0.7647058823529411,0.7647058823529411,492,28,-1,1,-1,101,0,1
315000,102,102,127.47058823529412,124.47058823529412,0.8137254901960784,0.8137254901960784,492,28,-1,1,-1,102,0,1
320000,101,101,131.03960396039605,128.03960396039605,0.7524752475247525,0.7524752475247525,492,28,-1,1,-1,101,0,1
325000,102,102,127.98019801980197,124.97029702970298,0.7227722772277227,0.7227722772277227,492,28,-1,1,-1,102,0,1
330000,102,102,130.05940594059405,127.04950495049505,0.8118811881188119,0.8118811881188119,492,28,-1,1,-1,102,0,1
335000,101,101,132.9607843137255,129.9607843137255,0.696078431372549,0.696078431372549,492,28,-1,1,-1,101,0,1
340000,102,102,130.46601941747574,127.44660194174757,0.7281553398058253,0.7281553398058253,492,28,-1,1,-1,102,0,1
345000,101,101,138.8,135.79,0.74,0.74,492,28,-1,1,-1,101,0,1
350000,102,102,133.32673267326732,130.2970297029703,0.7623762376237624,0.7623762376237624,492,28,-1,1,-1,102,0,1
355000,101,101,123.6470588235294,120.63725490196079,0.7549019607843137,0.7549019607843137,492,28,-1,1,-1,101,0,1
360000,102,102,127.35922330097087,124.33009708737865,0.7766990291262136,0.7766990291262136,492,28,-1,1,-1,102,0,1
365000,102,101,133.22772277227722,130.22772277227722,0.7821782178217822,0.7821782178217822,492,28,-1,1,-1,102,0,1
370000,101,102,131.3106796116505,128.3106796116505,0.7961165048543689,0.7961165048543689,492,28,-1,0.9901960784313726,-1,101,0,1
375000,102,102,122.3,119.29,0.84,0.84,492,28,-1,1,-1,102,0,1
380000,101,101,134.41584158415841,131.3960396039604,0.693069306930693,0.693069306930693,492,28,-1,1,-1,101,0,1
385000,102,102,128.7450980392157,125.7156862745098,0.7647058823529411,0.7647058823529411,492,28,-1,1,-1,102,0,1
390000,101,101,132.5686274509804,129.5686274509804,0.803921568627451,0.803921568627451,492,28,-1,1,-1,101,0,1
395000,102,102,130.95049504950495,127.94059405940594,0.7920792079207921,0.7920792079207921,492,28,-1,1,-1,102,0,1
400000,101,101,135.6078431372549,132.59803921568627,0.803921568627451,0.803921568627451,492,28,-1,1,-1,101,0,1
405000,102,102,130.6078431372549,127.59803921568627,0.7254901960784313,0.7254901960784313,492,28,-1,1,-1,102,0,1
410000,102,102,128.35294117647058,125.33333333333333,0.7450980392156863,0.7450980392156863,492,28,-1,1,-1,102,0,1
415000,101,101,136.4,133.39,0.8,0.8,492,28,-1,1,-1,101,0,1
420000,102,102,132.47058823529412,129.47058823529412,0.7058823529411765,0.7058823529411765,492,28,-1,1,-1,102,0,1
425000,101,101,134.22549019607843,131.2156862745098,0.7647058823529411,0.7647058823529411,492,28,-1,1,-1,101,0,1
430000,102,102,133.02970297029702,130.009900990099,0.693069306930693,0.693069306930693,492,28,-1,1,-1,102,0,1
435000,101,101,136.79207920792078,133.78217821782178,0.7425742574257426,0.7425742574257426,492,28,-1,1,-1,101,0,1
440000,102,102,131.88235294117646,128.87254901960785,0.8529411764705882,0.8529411764705882,492,28,-1,1,-1,102,0,1
445000,102,101,130.46601941747574,127.46601941747574,0.8058252427184466,0.8058252427184466,492,28,-1,1,-1,102,0,1
450000,101,102,126.27722772277228,123.2871287128713,0.7623762376237624,0.7623762376237624,492,28,-1,0.9901960784313726,-1,101,0,1
455000,102,102,131.64356435643563,128.63366336633663,0.8316831683168316,0.8316831683168316,492,28,-1,1,-1,102,0,1
