tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,76,76,367.05263157894734,364.05263157894734,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1
250000,76,76,371.13157894736844,368.13157894736844,0.8947368421052632,0.8947368421052632,238,28,-1,1,-1,76,0,1
255000,76,75,367.6,364.6,0.96,0.96,238,28,-1,1,-1,76,0,1
260000,75,76,372.7894736842105,369.8157894736842,0.9342105263157895,0.9342105263157895,238,28,-1,0.9868421052631579,-1,75,0,1
265000,76,76,377.6753246753247,374.6753246753247,0.922077922077922,0.922077922077922,238,28,-1,1,-1,76,0,1
270000,76,76,378.75,375.75,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,76,0,1
275000,76,76,374,371,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1
280000,75,75,373.7368421052632,370.7368421052632,1,1,238,28,-1,1,-1,75,0,1
285000,76,76,369.70666666666665,366.72,0.88,0.88,238,28,-1,1,-1,76,0,1
290000,76,76,372.5657894736842,369.5657894736842,0.9736842105263158,0.9736842105263158,238,28,-1,1,-1,76,0,1
295000,76,76,366.90909090909093,363.90909090909093,0.935064935064935,0.935064935064935,238,28,-1,1,-1,76,0,1
300000,76,76,370.52,367.52,0.88,0.88,238,28,-1,1,-1,76,0,1
305000,75,75,368.61842105263156,365.61842105263156,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,75,0,1
310000,76,76,365.4605263157895,362.4736842105263,0.8947368421052632,0.8947368421052632,238,28,-1,1,-1,76,0,1
315000,76,76,368.5974025974026,365.5974025974026,0.935064935064935,0.935064935064935,238,28,-1,1,-1,76,0,1
320000,76,76,366.54794520547944,363.54794520547944,0.8904109589041096,0.8904109589041096,238,28,-1,1,-1,76,0,1
325000,75,75,374.80263157894734,371.80263157894734,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,75,0,1
330000,76,76,375.35064935064935,372.35064935064935,0.9090909090909091,0.9090909090909091,238,28,-1,1,-1,76,0,1
335000,76,76,367.2,364.2,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1
340000,76,76,374.14285714285717,371.16883116883116,0.935064935064935,0.935064935064935,238,28,-1,1,-1,76,0,1
345000,76,76,371.13157894736844,368.13157894736844,0.9605263157894737,0.9605263157894737,238,28,-1,1,-1,76,0,1
350000,75,75,370.6533333333333,367.6533333333333,0.96,0.96,238,28,-1,1,-1,75,0,1
355000,76,76,376.8,373.8,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1
360000,76,76,373.88157894736844,370.88157894736844,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,76,0,1
365000,76,76,361.5844155844156,358.5844155844156,0.961038961038961,0.961038961038961,238,28,-1,1,-1,76,0,1
370000,75,75,369.2432432432432,366.2432432432432,0.9459459459459459,0.9459459459459459,238,28,-1,1,-1,75,0,1
375000,76,76,372.0131578947368,369.0263157894737,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1
380000,76,76,369.1038961038961,366.1168831168831,0.974025974025974,0.974025974025974,238,28,-1,1,-1,76,0,1
385000,76,76,368.5,365.5,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,76,0,1
390000,76,76,373.58666666666664,370.6,0.9466666666666667,0.9466666666666667,238,28,-1,0.9868421052631579,-1,76,0,1
395000,75,75,368.75,365.7631578947368,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,75,0,1
400000,76,76,365.3333333333333,362.3333333333333,0.9066666666666666,0.9066666666666666,238,28,-1,1,-1,76,0,1
405000,76,76,369.4078947368421,366.4078947368421,0.9605263157894737,0.9605263157894737,238,28,-1,1,-1,76,0,1
410000,76,76,370.14285714285717,367.15584415584414,0.922077922077922,0.922077922077922,238,28,-1,1,-1,76,0,1
415000,76,75,367.46666666666664,364.46666666666664,0.9733333333333334,0.9733333333333334,238,28,-1,1,-1,76,0,1
420000,75,76,373.4266666666667,370.44,0.92,0.92,238,28,-1,0.9868421052631579,-1,75,0,1
425000,76,76,362.7105263157895,359.7105263157895,0.9605263157894737,0.9605263157894737,238,28,-1,1,-1,76,0,1
430000,76,76,370.26666666666665,367.26666666666665,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1
435000,76,76,365.7012987012987,362.7142857142857,0.8961038961038961,0.8961038961038961,238,28,-1,1,-1,76,0,1
440000,75,75,368.10526315789474,365.10526315789474,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,75,0,1
445000,76,76,379.73333333333335,376.73333333333335,0.92,0.92,238,28,-1,1,-1,76,0,1
450000,76,76,372.57894736842104,369.57894736842104,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,76,0,1
455000,76,76,367,364.012987012987,0.961038961038961,0.961038961038961,238,28,-1,1,-1,76,0,1
460000,76,76,372.6216216216216,369.6216216216216,0.8918918918918919,0.8918918918918919,238,28,-1,1,-1,76,0,1
465000,75,75,371.2368421052632,368.2368421052632,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,75,0,1
470000,76,76,373.53246753246754,370.53246753246754,0.922077922077922,0.922077922077922,238,28,-1,1,-1,76,0,1
475000,76,76,367.69736842105266,364.69736842105266,0.9473684210526315,0.9473684210526315,238,28,-1,1,-1,76,0,1
480000,76,76,370.56756756756755,367.5810810810811,0.9324324324324325,0.9324324324324325,238,28,-1,1,-1,76,0,1
485000,75,75,368.0779220779221,365.0779220779221,0.935064935064935,0.935064935064935,238,28,-1,1,-1,75,0,1
490000,76,76,365.3333333333333,362.3333333333333,0.9466666666666667,0.9466666666666667,238,28,-1,1,-1,76,0,1
495000,76,76,376.7894736842105,373.7894736842105,0.868421052631579,0.868421052631579,238,28,-1,1,-1,76,0,1
500000,76,76,366.25,363.25,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,76,0,1
505000,76,76,367.30263157894734,364.30263157894734,0.881578947368421,0.881578947368421,238,28,-1,1,-1,76,0,1
510000,75,75,371.9078947368421,368.9078947368421,0.9078947368421053,0.9078947368421053,238,28,-1,1,-1,75,0,1
515000,76,76,372.26666666666665,369.26666666666665,0.88,0.88,238,28,-1,1,-1,76,0,1
520000,76,76,367.17333333333335,364.18666666666667,0.8933333333333333,0.8933333333333333,238,28,-1,1,-1,76,0,1
525000,76,76,373.10526315789474,370.10526315789474,0.9868421052631579,0.9868421052631579,238,28,-1,1,-1,76,0,1
530000,75,75,375.97402597402595,372.987012987013,0.922077922077922,0.922077922077922,238,28,-1,1,-1,75,0,1
535000,76,76,377.73333333333335,374.73333333333335,0.9333333333333333,0.9333333333333333,238,28,-1,1,-1,76,0,1
540000,76,76,363.89473684210526,360.89473684210526,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,76,0,1
545000,76,76,374.7012987012987,371.7012987012987,0.922077922077922,0.922077922077922,238,28,-1,1,-1,76,0,1
550000,76,76,376.1333333333333,373.1333333333333,0.9333333333333333,0.9333333333333333,238,28,-1,1,-1,76,0,1
555000,75,75,373.60526315789474,370.60526315789474,0.9210526315789473,0.9210526315789473,238,28,-1,1,-1,75,0,1
560000,76,76,359.67105263157896,356.6842105263158,0.9868421052631579,0.9868421052631579,238,28,-1,0.9868421052631579,-1,76,0,1
565000,76,76,369.06666666666666,366.06666666666666,0.9333333333333333,0.9333333333333333,238,28,-1,1,-1,76,0,1
570000,76,76,370.9868421052632,367.9868421052632,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,76,0,1
575000,76,75,370.7866666666667,367.7866666666667,0.92,0.92,238,28,-1,1,-1,76,0,1
580000,75,76,372.9342105263158,369.9605263157895,0.9078947368421053,0.9078947368421053,238,28,-1,0.9868421052631579,-1,75,0,1
585000,76,76,373.1794871794872,370.1794871794872,0.9743589743589743,0.9743589743589743,238,28,-1,1,-1,76,0,1
590000,76,76,367.6216216216216,364.6216216216216,0.9054054054054054,0.9054054054054054,238,28,-1,1,-1,76,0,1
595000,76,76,368.57142857142856,365.57142857142856,0.8961038961038961,0.8961038961038961,238,28,-1,1,-1,76,0,1
600000,75,75,367.0394736842105,364.05263157894734,0.9342105263157895,0.9342105263157895,238,28,-1,1,-1,75,0,1
605000,76,76,370.97297297297297,367.9864864864865,0.918918918918919,0.918918918918919,238,28,-1,1,-1,76,0,1
