tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,122,122,521.3471074380166,518.3388429752066,0.859504132231405,0.859504132231405,285,28,-1,1,-1,122,0,1
155000,123,123,515.9112903225806,512.9032258064516,0.8306451612903226,0.8306451612903226,285,28,-1,1,-1,123,0,1
160000,123,123,523.4132231404959,520.3884297520661,0.8016528925619835,0.8016528925619835,285,28,-1,1,-1,123,0,1
165000,122,122,516.3739837398374,513.3658536585366,0.7642276422764228,0.7642276422764228,285,28,-1,1,-1,122,0,1
170000,123,123,522.3688524590164,519.3524590163935,0.7540983606557377,0.7540983606557377,285,28,-1,1,-1,123,0,1
175000,123,123,523.416,520.4,0.76,0.76,285,28,-1,1,-1,123,0,1
180000,122,122,524.2809917355372,521.2727272727273,0.8016528925619835,0.8016528925619835,285,28,-1,1,-1,122,0,1
185000,123,123,519.3252032520326,516.3170731707318,0.7560975609756098,0.7560975609756098,285,28,-1,1,-1,123,0,1
190000,123,122,519.4552845528456,516.430894308943,0.7967479674796748,0.7967479674796748,285,28,-1,1,-1,123,0,1
195000,122,123,523.0975609756098,520.0813008130082,0.7560975609756098,0.7560975609756098,285,28,-1,0.991869918699187,-1,122,0,1
200000,123,123,522.9180327868852,519.9016393442623,0.8114754098360656,0.8114754098360656,285,28,-1,1,-1,123,0,1
205000,123,122,517.983870967742,514.9758064516129,0.7983870967741935,0.7983870967741935,285,28,-1,1,-1,123,0,1
210000,122,123,519.2916666666666,516.2916666666666,0.775,0.775,285,28,-1,0.991869918699187,-1,122,0,1
215000,123,123,515.816,512.8,0.816,0.816,285,28,-1,1,-1,123,0,1
220000,123,122,522.5447154471544,519.5284552845528,0.8211382113821138,0.8211382113821138,285,28,-1,1,-1,122,0,1
225000,122,123,527.1967213114754,524.172131147541,0.8114754098360656,0.8114754098360656,285,28,-1,1,-1,123,0,1
230000,123,123,518.3252032520326,515.3089430894308,0.8617886178861789,0.8617886178861789,285,28,-1,1,-1,123,0,1
235000,122,122,525,521.983606557377,0.7950819672131147,0.7950819672131147,285,28,-1,1,-1,122,0,1
240000,123,123,522.0983606557377,519.1065573770492,0.8278688524590164,0.8278688524590164,285,28,-1,0.991869918699187,-1,123,0,1
245000,123,123,515.9674796747968,512.9674796747968,0.7886178861788617,0.7886178861788617,285,28,-1,1,-1,123,0,1
250000,122,122,520.2892561983471,517.2892561983471,0.7520661157024794,0.7520661157024794,285,28,-1,1,-1,122,0,1
255000,123,123,517.8870967741935,514.8790322580645,0.7983870967741935,0.7983870967741935,285,28,-1,1,-1,123,0,1
260000,123,123,521.3983739837398,518.3739837398374,0.8617886178861789,0.8617886178861789,285,28,-1,1,-1,123,0,1
265000,122,122,526.0081300813008,522.9837398373984,0.8130081300813008,0.8130081300813008,285,28,-1,1,-1,122,0,1
270000,123,123,520.198347107438,517.1900826446281,0.8016528925619835,0.8016528925619835,285,28,-1,1,-1,123,0,1
275000,123,123,520.008,516.984,0.808,0.808,285,28,-1,1,-1,123,0,1
280000,122,122,521.0247933884298,518.0247933884298,0.8677685950413223,0.8677685950413223,285,28,-1,1,-1,122,0,1
285000,123,123,521.4878048780488,518.4634146341464,0.7073170731707317,0.7073170731707317,285,28,-1,1,-1,123,0,1
290000,123,123,521.1854838709677,518.1693548387096,0.8145161290322581,0.8145161290322581,285,28,-1,1,-1,123,0,1
295000,122,122,527.1074380165289,524.0743801652893,0.7768595041322314,0.7768595041322314,285,28,-1,1,-1,122,0,1
300000,123,123,527.2177419354839,524.2177419354839,0.7983870967741935,0.7983870967741935,285,28,-1,1,-1,123,0,1
305000,123,123,519.3305785123966,516.305785123967,0.7933884297520661,0.7933884297520661,285,28,-1,1,-1,123,0,1
310000,122,122,520.8145161290323,517.8064516129032,0.8306451612903226,0.8306451612903226,285,28,-1,1,-1,122,0,1
315000,123,123,522.2950819672132,519.2704918032787,0.8278688524590164,0.8278688524590164,285,28,-1,1,-1,123,0,1
320000,123,123,523.552,520.536,0.792,0.792,285,28,-1,1,-1,123,0,1
325000,122,122,514.8181818181819,511.79338842975204,0.8181818181818182,0.8181818181818182,285,28,-1,1,-1,122,0,1
330000,123,123,525.9756097560976,522.9674796747968,0.7804878048780488,0.7804878048780488,285,28,-1,1,-1,123,0,1
335000,123,123,518.2439024390244,515.219512195122,0.7723577235772358,0.7723577235772358,285,28,-1,1,-1,123,0,1
340000,122,122,518.3884297520661,515.396694214876,0.8016528925619835,0.8016528925619835,285,28,-1,0.9836065573770492,-1,122,0,1
345000,123,123,515.9677419354839,512.9596774193549,0.8225806451612904,0.8225806451612904,285,28,-1,0.991869918699187,-1,123,0,1
350000,123,122,519.2892561983471,516.2809917355372,0.8429752066115702,0.8429752066115702,285,28,-1,1,-1,123,0,1
355000,122,123,517.9186991869918,514.9186991869918,0.8211382113821138,0.8211382113821138,285,28,-1,0.991869918699187,-1,122,0,1
360000,123,123,519.5322580645161,516.5241935483871,0.7903225806451613,0.7903225806451613,285,28,-1,1,-1,123,0,1
365000,123,122,522.360655737705,519.3524590163935,0.8442622950819673,0.8442622950819673,285,28,-1,1,-1,123,0,1
370000,122,123,521.7622950819672,518.7704918032787,0.7622950819672131,0.7622950819672131,285,28,-1,0.991869918699187,-1,122,0,1
