tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,257,257,492.61181434599155,489.59493670886076,0.35443037974683544,0.35443037974683544,468,28,-1,1.0233463035019454,-1,257,0,1
90000,256,256,494.26459143968873,491.1906614785992,0.3229571984435798,0.3229571984435798,468,28,-1,1.01953125,-1,256,0,1
95000,256,256,493.2751937984496,490.24418604651163,0.31007751937984496,0.31007751937984496,468,28,-1,1,-1,256,0,1
100000,256,256,490.03937007874015,487.0236220472441,0.3228346456692913,0.3228346456692913,468,28,-1,1,-1,256,0,1
105000,257,257,491.75875486381324,488.6342412451362,0.32684824902723736,0.32684824902723736,468,28,-1,1.0856031128404668,-1,257,0,1
110000,256,256,487.0077821011673,483.96108949416345,0.31906614785992216,0.31906614785992216,468,28,-1,1.01953125,-1,256,0,1
115000,256,256,492.6102362204724,489.5748031496063,0.2952755905511811,0.2952755905511811,468,28,-1,1,-1,256,0,1
120000,256,256,486.8837209302326,483.8720930232558,0.2751937984496124,0.2751937984496124,468,28,-1,1,-1,256,0,1
125000,257,257,489.62745098039215,486.59215686274507,0.3607843137254902,0.3607843137254902,468,28,-1,1,-1,257,0,1
130000,256,256,497.36293436293437,494.3088803088803,0.38223938223938225,0.38223938223938225,468,28,-1,1.05078125,-1,256,0,1
135000,256,256,495.2,492.1490196078431,0.30196078431372547,0.30196078431372547,468,28,-1,1,-1,256,0,1
140000,256,256,492.9922178988327,489.9688715953307,0.3540856031128405,0.3540856031128405,468,28,-1,1,-1,256,0,1
145000,257,257,494.4980392156863,491.44313725490196,0.33725490196078434,0.33725490196078434,468,28,-1,1.027237354085603,-1,257,0,1
150000,256,256,485.50390625,482.48046875,0.32421875,0.32421875,468,28,-1,1,-1,256,0,1
155000,256,256,491.4747081712062,488.45525291828795,0.3346303501945525,0.3346303501945525,468,28,-1,1,-1,256,0,1
160000,256,256,494.390625,491.265625,0.296875,0.296875,468,28,-1,1.0859375,-1,256,0,1
165000,257,257,489.8255813953488,486.79457364341084,0.4186046511627907,0.4186046511627907,468,28,-1,1,-1,257,0,1
170000,256,256,493.51171875,490.4921875,0.3359375,0.3359375,468,28,-1,1,-1,256,0,1
175000,256,256,492.4296875,489.40234375,0.26953125,0.26953125,468,28,-1,1,-1,256,0,1
180000,256,256,491.52156862745096,488.4823529411765,0.3254901960784314,0.3254901960784314,468,28,-1,1,-1,256,0,1
185000,257,257,488.5234375,485.5,0.32421875,0.32421875,468,28,-1,1,-1,257,0,1
190000,256,256,486.13229571984436,483.1167315175097,0.3463035019455253,0.3463035019455253,468,28,-1,1,-1,256,0,1
195000,256,256,488.0859375,485.05078125,0.34375,0.34375,468,28,-1,1,-1,256,0,1
200000,256,256,491.609375,488.55859375,0.3125,0.3125,468,28,-1,1.03125,-1,256,0,1
205000,257,257,489.34765625,486.30859375,0.31640625,0.31640625,468,28,-1,1,-1,257,0,1
210000,256,256,488.4296875,485.3984375,0.29296875,0.29296875,468,28,-1,1,-1,256,0,1
215000,256,256,495.7548638132296,492.72762645914395,0.3463035019455253,0.3463035019455253,468,28,-1,1,-1,256,0,1
220000,256,256,495.01171875,491.8984375,0.30078125,0.30078125,468,28,-1,1.0859375,-1,256,0,1
225000,257,257,488.988326848249,485.96108949416345,0.3229571984435798,0.3229571984435798,468,28,-1,1,-1,257,0,1
230000,256,256,490.50194552529183,487.4824902723735,0.26848249027237353,0.26848249027237353,468,28,-1,1,-1,256,0,1
235000,256,256,490.74117647058824,487.71372549019605,0.30980392156862746,0.30980392156862746,468,28,-1,1,-1,256,0,1
240000,256,256,490.7237354085603,487.70428015564204,0.2918287937743191,0.2918287937743191,468,28,-1,1,-1,256,0,1
245000,257,257,492.0625,489.015625,0.32421875,0.32421875,468,28,-1,1.027237354085603,-1,257,0,1
250000,256,256,493.7098039215686,490.6156862745098,0.3176470588235294,0.3176470588235294,468,28,-1,1.04296875,-1,256,0,1
