tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,266,266,201.97735849056605,199.02641509433963,0.36981132075471695,0.36981132075471695,141,28,-1,0.9699248120300752,-1,266,0,1
95000,265,265,200.2546816479401,197.3183520599251,0.4157303370786517,0.4157303370786517,141,28,-1,0.9622641509433962,-1,265,0,1
100000,266,266,203.19391634980988,200.2509505703422,0.3916349809885932,0.3916349809885932,141,28,-1,0.9624060150375939,-1,266,0,1
105000,266,265,203.42322097378278,200.47191011235955,0.3895131086142322,0.3895131086142322,141,28,-1,0.9849056603773585,-1,266,0,1
110000,265,266,201.0909090909091,198.15530303030303,0.42045454545454547,0.42045454545454547,141,28,-1,0.9548872180451128,-1,265,0,1
115000,266,266,200.83082706766916,197.88345864661653,0.38345864661654133,0.38345864661654133,141,28,-1,0.9736842105263158,-1,266,0,1
120000,265,265,196.84528301886792,193.8943396226415,0.4075471698113208,0.4075471698113208,141,28,-1,0.969811320754717,-1,265,0,1
125000,266,266,198.205223880597,195.24253731343285,0.35074626865671643,0.35074626865671643,141,28,-1,0.9661654135338346,-1,266,0,1
130000,266,266,201.89811320754717,198.9245283018868,0.4075471698113208,0.4075471698113208,141,28,-1,0.981203007518797,-1,266,0,1
135000,265,265,202.6590909090909,199.74621212121212,0.4128787878787879,0.4128787878787879,141,28,-1,0.969811320754717,-1,265,0,1
140000,266,266,196.8134328358209,193.86194029850745,0.4253731343283582,0.4253731343283582,141,28,-1,0.981203007518797,-1,266,0,1
145000,266,265,201.38721804511277,198.4436090225564,0.38721804511278196,0.38721804511278196,141,28,-1,0.969811320754717,-1,266,0,1
150000,265,266,206.78195488721803,203.83834586466165,0.37218045112781956,0.37218045112781956,141,28,-1,0.9736842105263158,-1,265,0,1
155000,266,266,202.32319391634982,199.38022813688212,0.4296577946768061,0.4296577946768061,141,28,-1,0.9699248120300752,-1,266,0,1
160000,265,265,203.30075187969925,200.3345864661654,0.3684210526315789,0.3684210526315789,141,28,-1,0.9886792452830189,-1,265,0,1
165000,266,266,199.51865671641792,196.5820895522388,0.35447761194029853,0.35447761194029853,141,28,-1,0.9661654135338346,-1,266,0,1
170000,266,266,201.52471482889734,198.55133079847909,0.42585551330798477,0.42585551330798477,141,28,-1,0.9849624060150376,-1,266,0,1
175000,265,265,201.94756554307116,198.97378277153558,0.45318352059925093,0.45318352059925093,141,28,-1,0.9735849056603774,-1,265,0,1
180000,266,266,205.95849056603774,203.03018867924527,0.39622641509433965,0.39622641509433965,141,28,-1,0.9548872180451128,-1,266,0,1
185000,266,265,201.7174721189591,198.74349442379182,0.44609665427509293,0.44609665427509293,141,28,-1,0.969811320754717,-1,266,0,1
190000,265,266,198.45075757575756,195.50378787878788,0.4128787878787879,0.4128787878787879,141,28,-1,0.9774436090225563,-1,265,0,1
195000,266,266,200.6969696969697,197.72348484848484,0.36363636363636365,0.36363636363636365,141,28,-1,0.9887218045112782,-1,266,0,1
200000,265,265,196.9625468164794,194.02621722846442,0.45692883895131087,0.45692883895131087,141,28,-1,0.9547169811320755,-1,265,0,1
205000,266,266,201.86037735849055,198.9132075471698,0.38113207547169814,0.38113207547169814,141,28,-1,0.9774436090225563,-1,266,0,1
210000,266,266,198.82264150943396,195.8943396226415,0.3660377358490566,0.3660377358490566,141,28,-1,0.9586466165413534,-1,266,0,1
215000,265,265,197.88636363636363,194.92424242424244,0.4318181818181818,0.4318181818181818,141,28,-1,0.9811320754716981,-1,265,0,1
220000,266,266,204.9442379182156,201.9814126394052,0.3680297397769517,0.3680297397769517,141,28,-1,0.9887218045112782,-1,266,0,1
225000,266,265,199.35338345864662,196.38345864661653,0.37593984962406013,0.37593984962406013,141,28,-1,0.9886792452830189,-1,266,0,1
