tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,110,111,503.26363636363635,500.26363636363635,0.43636363636363634,0.43636363636363634,71,28,-1,0.990990990990991,-1,110,0,1
85000,205,205,501.28350515463916,498.36082474226805,0.38144329896907214,0.38144329896907214,71,28,-1,0.9414634146341463,-1,205,0,1
90000,205,205,500.1456310679612,497.27669902912623,0.38349514563106796,0.38349514563106796,71,28,-1,0.9024390243902439,-1,205,0,1
95000,205,204,503.0935960591133,500.2167487684729,0.35960591133004927,0.35960591133004927,71,28,-1,0.9362745098039216,-1,204,0,1
100000,204,205,498.0833333333333,495.21078431372547,0.37254901960784315,0.37254901960784315,71,28,-1,0.9365853658536586,-1,205,0,1
105000,205,205,502.32850241545896,499.43961352657004,0.33816425120772947,0.33816425120772947,71,28,-1,0.9365853658536586,-1,205,0,1
110000,205,204,495.81553398058253,492.90776699029124,0.4223300970873786,0.4223300970873786,71,28,-1,0.9411764705882353,-1,205,0,1
115000,204,205,500.88669950738915,498.0394088669951,0.4088669950738916,0.4088669950738916,71,28,-1,0.9073170731707317,-1,204,0,1
120000,205,205,497.1625615763547,494.3152709359606,0.3842364532019704,0.3842364532019704,71,28,-1,0.9121951219512195,-1,205,0,1
125000,205,205,499.8536585365854,497,0.4195121951219512,0.4195121951219512,71,28,-1,0.9170731707317074,-1,205,0,1
130000,204,204,499.23414634146343,496.37560975609756,0.375609756097561,0.375609756097561,71,28,-1,0.9215686274509803,-1,204,0,1
135000,205,205,499.9117647058824,497.0637254901961,0.35784313725490197,0.35784313725490197,71,28,-1,0.9317073170731708,-1,205,0,1
140000,205,205,504.57004830917873,501.7004830917874,0.2560386473429952,0.2560386473429952,71,28,-1,0.9170731707317074,-1,205,0,1
145000,204,204,499.5147058823529,496.63235294117646,0.4166666666666667,0.4166666666666667,71,28,-1,0.9411764705882353,-1,204,0,1
150000,205,205,503.05882352941177,500.1862745098039,0.4166666666666667,0.4166666666666667,71,28,-1,0.9121951219512195,-1,205,0,1
155000,205,205,502.41747572815535,499.5339805825243,0.3737864077669903,0.3737864077669903,71,28,-1,0.9365853658536586,-1,205,0,1
160000,204,204,503.71078431372547,500.87254901960785,0.39705882352941174,0.39705882352941174,71,28,-1,0.9166666666666666,-1,204,0,1
165000,205,205,501.4660194174757,498.5533980582524,0.4174757281553398,0.4174757281553398,71,28,-1,0.9560975609756097,-1,205,0,1
170000,205,205,496.9466019417476,494.09708737864077,0.39805825242718446,0.39805825242718446,71,28,-1,0.9073170731707317,-1,205,0,1
175000,205,204,497.2266009852217,494.3497536945813,0.29064039408866993,0.29064039408866993,71,28,-1,0.9411764705882353,-1,204,0,1
180000,204,205,498.0390243902439,495.1512195121951,0.36585365853658536,0.36585365853658536,71,28,-1,0.9317073170731708,-1,205,0,1
185000,205,205,501.3694581280788,498.4975369458128,0.35467980295566504,0.35467980295566504,71,28,-1,0.9073170731707317,-1,205,0,1
190000,205,204,500.50970873786406,497.621359223301,0.3737864077669903,0.3737864077669903,71,28,-1,0.9219512195121952,-1,205,0,1
195000,204,205,504.7317073170732,501.8390243902439,0.4146341463414634,0.4146341463414634,71,28,-1,0.9558823529411765,-1,204,0,1
200000,205,205,497.5219512195122,494.6390243902439,0.35609756097560974,0.35609756097560974,71,28,-1,0.926829268292683,-1,205,0,1
205000,205,205,501.44117647058823,498.5686274509804,0.38235294117647056,0.38235294117647056,71,28,-1,0.9170731707317074,-1,205,0,1
210000,204,204,498.9310344827586,496.0295566502463,0.4039408866995074,0.4039408866995074,71,28,-1,0.9607843137254902,-1,204,0,1
215000,205,205,497.5873786407767,494.66990291262135,0.42718446601941745,0.42718446601941745,71,28,-1,0.9414634146341463,-1,205,0,1
220000,205,205,497.70243902439023,494.8341463414634,0.3902439024390244,0.3902439024390244,71,28,-1,0.9219512195121952,-1,205,0,1
225000,204,204,499.55172413793105,496.6551724137931,0.3448275862068966,0.3448275862068966,71,28,-1,0.9264705882352942,-1,204,0,1
230000,205,205,504.25365853658536,501.4,0.36097560975609755,0.36097560975609755,71,28,-1,0.9024390243902439,-1,205,0,1
235000,205,205,498.3480392156863,495.45098039215685,0.3480392156862745,0.3480392156862745,71,28,-1,0.9560975609756097,-1,205,0,1
240000,204,204,504.5217391304348,501.6376811594203,0.40096618357487923,0.40096618357487923,71,28,-1,0.9313725490196079,-1,204,0,1
245000,205,205,502.10837438423647,499.2413793103448,0.43842364532019706,0.43842364532019706,71,28,-1,0.9170731707317074,-1,205,0,1
250000,205,205,503.8203883495146,500.99514563106794,0.4077669902912621,0.4077669902912621,71,28,-1,0.8829268292682927,-1,205,0,1
255000,205,204,502.190243902439,499.30243902439025,0.40487804878048783,0.40487804878048783,71,28,-1,0.946078431372549,-1,204,0,1
260000,204,205,493.7931034482759,490.9162561576355,0.4088669950738916,0.4088669950738916,71,28,-1,0.9512195121951219,-1,205,0,1
265000,205,205,499.9126213592233,497.02912621359224,0.38349514563106796,0.38349514563106796,71,28,-1,0.9219512195121952,-1,205,0,1
270000,205,204,500.29353233830847,497.4029850746269,0.40298507462686567,0.40298507462686567,71,28,-1,0.9362745098039216,-1,205,0,1
275000,204,205,505.44711538461536,502.5817307692308,0.375,0.375,71,28,-1,0.9317073170731708,-1,204,0,1
280000,205,205,500.1951219512195,497.35121951219514,0.4585365853658537,0.4585365853658537,71,28,-1,0.926829268292683,-1,205,0,1
