tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,78,78,730.5949367088608,727.6708860759494,0.5316455696202531,0.5316455696202531,203,28,-1,1,-1,78,0,1
165000,79,79,733.3589743589744,730.4230769230769,0.5384615384615384,0.5384615384615384,203,28,-1,1,-1,79,0,1
170000,78,78,732.7894736842105,729.8421052631579,0.6052631578947368,0.6052631578947368,203,28,-1,1,-1,78,0,1
175000,78,78,728.2051282051282,725.3076923076923,0.5384615384615384,0.5384615384615384,203,28,-1,1,-1,78,0,1
180000,78,78,726.7,723.75,0.5625,0.5625,203,28,-1,1,-1,78,0,1
185000,78,78,723.4545454545455,720.5324675324675,0.5844155844155844,0.5844155844155844,203,28,-1,1,-1,78,0,1
190000,78,78,735.2948717948718,732.3589743589744,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
195000,78,78,727.3333333333334,724.4102564102565,0.6538461538461539,0.6538461538461539,203,28,-1,1,-1,78,0,1
200000,78,78,729.5125,726.625,0.6,0.6,203,28,-1,1,-1,78,0,1
205000,79,79,730.5512820512821,727.6153846153846,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,79,0,1
210000,78,78,726.7922077922078,723.9090909090909,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
215000,78,78,733.6582278481013,730.7215189873418,0.5443037974683544,0.5443037974683544,203,28,-1,1,-1,78,0,1
220000,78,78,726.2564102564103,723.3846153846154,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
225000,78,78,728.8051948051948,725.8571428571429,0.44155844155844154,0.44155844155844154,203,28,-1,1,-1,78,0,1
230000,78,78,741.3037974683544,738.3164556962025,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
235000,78,78,728.0512820512821,725.1794871794872,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
240000,78,78,725.2784810126582,722.367088607595,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,78,0,1
245000,79,79,729.3246753246754,726.3766233766233,0.5324675324675324,0.5324675324675324,203,28,-1,1,-1,79,0,1
250000,78,78,730.8701298701299,727.9350649350649,0.6363636363636364,0.6363636363636364,203,28,-1,1,-1,78,0,1
255000,78,78,732.1625,729.25,0.6125,0.6125,203,28,-1,1,-1,78,0,1
260000,78,78,727.0384615384615,724.1282051282051,0.5384615384615384,0.5384615384615384,203,28,-1,1,-1,78,0,1
265000,78,78,722.4615384615385,719.5384615384615,0.6025641025641025,0.6025641025641025,203,28,-1,1,-1,78,0,1
270000,78,78,742.4230769230769,739.525641025641,0.41025641025641024,0.41025641025641024,203,28,-1,1,-1,78,0,1
275000,78,78,731.1538461538462,728.2307692307693,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
280000,78,78,727.4430379746835,724.5189873417721,0.6075949367088608,0.6075949367088608,203,28,-1,1,-1,78,0,1
285000,79,79,732.5324675324675,729.6233766233767,0.6103896103896104,0.6103896103896104,203,28,-1,1,-1,79,0,1
290000,78,78,730.0759493670886,727.1772151898734,0.6582278481012658,0.6582278481012658,203,28,-1,1,-1,78,0,1
295000,78,78,728.3076923076923,725.4230769230769,0.6538461538461539,0.6538461538461539,203,28,-1,1,-1,78,0,1
300000,78,78,725,722.0909090909091,0.5584415584415584,0.5584415584415584,203,28,-1,1,-1,78,0,1
305000,78,78,729.2151898734177,726.2911392405064,0.7088607594936709,0.7088607594936709,203,28,-1,1,-1,78,0,1
310000,78,78,727.5569620253165,724.6455696202531,0.6962025316455697,0.6962025316455697,203,28,-1,1,-1,78,0,1
315000,78,78,727.7179487179487,724.7948717948718,0.5897435897435898,0.5897435897435898,203,28,-1,1,-1,78,0,1
320000,78,78,731.8441558441558,728.961038961039,0.6233766233766234,0.6233766233766234,203,28,-1,1,-1,78,0,1
325000,79,79,721.0384615384615,718.1153846153846,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,79,0,1
330000,78,78,736.1818181818181,733.2467532467532,0.4675324675324675,0.4675324675324675,203,28,-1,1,-1,78,0,1
335000,78,78,732.126582278481,729.2025316455696,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,78,0,1
340000,78,78,732.4810126582279,729.5822784810126,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,78,0,1
345000,78,78,731.8227848101266,728.9493670886076,0.6708860759493671,0.6708860759493671,203,28,-1,1,-1,78,0,1
350000,78,78,730.0519480519481,727.1558441558442,0.5324675324675324,0.5324675324675324,203,28,-1,1,-1,78,0,1
355000,78,78,731.6623376623377,728.7142857142857,0.7142857142857143,0.7142857142857143,203,28,-1,1,-1,78,0,1
360000,78,78,738.2151898734177,735.2784810126582,0.569620253164557,0.569620253164557,203,28,-1,1,-1,78,0,1
365000,79,79,730.7594936708861,727.8101265822785,0.5949367088607594,0.5949367088607594,203,28,-1,1,-1,79,0,1
370000,78,78,726.9102564102565,724.025641025641,0.6923076923076923,0.6923076923076923,203,28,-1,1,-1,78,0,1
375000,78,78,723.3333333333334,720.4358974358975,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
380000,78,78,732.474358974359,729.5384615384615,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
385000,78,78,726.2727272727273,723.3896103896104,0.5584415584415584,0.5584415584415584,203,28,-1,1,-1,78,0,1
390000,78,78,734.8607594936709,731.9873417721519,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,78,0,1
