tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,282,282,229.64893617021278,226.30141843971631,0.12411347517730496,0.12411347517730496,12,28,-1,0.9680851063829787,-1,282,0,1
175000,282,282,226.04240282685512,222.64664310954063,0.1166077738515901,0.1166077738515901,12,28,-1,0.9822695035460993,-1,282,0,1
180000,282,282,226.11785714285713,222.73214285714286,0.1,0.1,12,28,-1,0.9680851063829787,-1,282,0,1
185000,282,282,228.02473498233215,224.67844522968198,0.10247349823321555,0.10247349823321555,12,28,-1,0.9680851063829787,-1,282,0,1
190000,282,282,226.1241134751773,222.74468085106383,0.11347517730496454,0.11347517730496454,12,28,-1,0.9787234042553191,-1,282,0,1
195000,282,282,225.62277580071174,222.25622775800713,0.1103202846975089,0.1103202846975089,12,28,-1,0.9609929078014184,-1,282,0,1
200000,282,282,222.45035460992906,219.08156028368793,0.08865248226950355,0.08865248226950355,12,28,-1,0.9680851063829787,-1,282,0,1
205000,282,282,229.3886925795053,226.02120141342755,0.10954063604240283,0.10954063604240283,12,28,-1,0.9574468085106383,-1,282,0,1
210000,282,282,229.01060070671377,225.62544169611309,0.08833922261484099,0.08833922261484099,12,28,-1,0.9787234042553191,-1,282,0,1
215000,282,282,223.65124555160142,220.27046263345196,0.1103202846975089,0.1103202846975089,12,28,-1,0.9787234042553191,-1,282,0,1
