tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,107,107,135.1904761904762,132.21904761904761,0.8857142857142857,0.8857142857142857,219,28,-1,1,-1,107,0,1
130000,106,106,148.84761904761905,145.8761904761905,0.8476190476190476,0.8476190476190476,219,28,-1,1,-1,106,0,1
135000,106,106,142.22429906542055,139.2710280373832,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1
140000,106,106,138.03773584905662,135.08490566037736,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1
145000,107,107,140.74528301886792,137.80188679245282,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,107,0,1
150000,106,106,145.9433962264151,143.00943396226415,0.7547169811320755,0.7547169811320755,219,28,-1,1,-1,106,0,1
155000,106,106,139.34579439252337,136.4018691588785,0.8130841121495327,0.8130841121495327,219,28,-1,1,-1,106,0,1
160000,106,106,147.79245283018867,144.83018867924528,0.8018867924528302,0.8018867924528302,219,28,-1,1,-1,106,0,1
165000,107,107,140.82242990654206,137.86915887850466,0.8411214953271028,0.8411214953271028,219,28,-1,1,-1,107,0,1
170000,106,106,136.71428571428572,133.78095238095239,0.8666666666666667,0.8666666666666667,219,28,-1,0.9905660377358491,-1,106,0,1
175000,106,106,139.3679245283019,136.41509433962264,0.8773584905660378,0.8773584905660378,219,28,-1,1,-1,106,0,1
180000,106,106,140.03773584905662,137.04716981132074,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,106,0,1
185000,107,107,144.33333333333334,141.37037037037038,0.8333333333333334,0.8333333333333334,219,28,-1,0.9906542056074766,-1,107,0,1
190000,106,106,134.87735849056602,131.93396226415095,0.8490566037735849,0.8490566037735849,219,28,-1,1,-1,106,0,1
195000,106,106,140.4952380952381,137.58095238095237,0.7333333333333333,0.7333333333333333,219,28,-1,1,-1,106,0,1
200000,106,106,137.61111111111111,134.63888888888889,0.8425925925925926,0.8425925925925926,219,28,-1,1,-1,106,0,1
205000,107,107,141.97169811320754,139.03773584905662,0.8490566037735849,0.8490566037735849,219,28,-1,1,-1,107,0,1
210000,106,106,143.60377358490567,140.6509433962264,0.8679245283018868,0.8679245283018868,219,28,-1,1,-1,106,0,1
215000,106,106,138.07619047619048,135.0952380952381,0.780952380952381,0.780952380952381,219,28,-1,1,-1,106,0,1
220000,106,106,139.94444444444446,136.9814814814815,0.8240740740740741,0.8240740740740741,219,28,-1,0.9905660377358491,-1,106,0,1
225000,107,107,140.4952380952381,137.53333333333333,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,107,0,1
230000,106,106,140.58333333333334,137.61111111111111,0.7777777777777778,0.7777777777777778,219,28,-1,1,-1,106,0,1
235000,106,106,138.75238095238095,135.78095238095239,0.8666666666666667,0.8666666666666667,219,28,-1,1,-1,106,0,1
240000,106,106,139.23584905660377,136.29245283018867,0.839622641509434,0.839622641509434,219,28,-1,1,-1,106,0,1
245000,107,107,135.9245283018868,132.96226415094338,0.8584905660377359,0.8584905660377359,219,28,-1,1,-1,107,0,1
250000,106,106,142.66981132075472,139.72641509433961,0.7641509433962265,0.7641509433962265,219,28,-1,1,-1,106,0,1
255000,106,106,141.0462962962963,138.12962962962962,0.7592592592592593,0.7592592592592593,219,28,-1,1,-1,106,0,1
260000,106,106,136.71028037383178,133.7289719626168,0.794392523364486,0.794392523364486,219,28,-1,1,-1,106,0,1
265000,107,107,134.03809523809525,131.10476190476192,0.8380952380952381,0.8380952380952381,219,28,-1,0.9906542056074766,-1,107,0,1
270000,106,106,142.1509433962264,139.1509433962264,0.8490566037735849,0.8490566037735849,219,28,-1,1,-1,106,0,1
275000,106,106,140.2803738317757,137.30841121495328,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1
280000,106,106,135.07476635514018,132.15887850467288,0.7850467289719626,0.7850467289719626,219,28,-1,1,-1,106,0,1
285000,107,107,140.25714285714287,137.2952380952381,0.819047619047619,0.819047619047619,219,28,-1,1,-1,107,0,1
290000,106,106,141.47169811320754,138.5,0.7830188679245284,0.7830188679245284,219,28,-1,0.9905660377358491,-1,106,0,1
295000,106,106,144.83962264150944,141.8679245283019,0.7924528301886793,0.7924528301886793,219,28,-1,1,-1,106,0,1
300000,106,106,143.69811320754718,140.75471698113208,0.8301886792452831,0.8301886792452831,219,28,-1,1,-1,106,0,1
305000,107,107,136.62857142857143,133.67619047619047,0.7714285714285715,0.7714285714285715,219,28,-1,1,-1,107,0,1
310000,106,106,138.08333333333334,135.12962962962962,0.7870370370370371,0.7870370370370371,219,28,-1,1,-1,106,0,1
315000,106,106,142.81132075471697,139.9056603773585,0.9150943396226415,0.9150943396226415,219,28,-1,1,-1,106,0,1
320000,106,106,145.21296296296296,142.25925925925927,0.8148148148148148,0.8148148148148148,219,28,-1,1,-1,106,0,1
325000,107,107,143.3904761904762,140.40952380952382,0.7714285714285715,0.7714285714285715,219,28,-1,1,-1,107,0,1
330000,106,106,142.73333333333332,139.76190476190476,0.7904761904761904,0.7904761904761904,219,28,-1,1,-1,106,0,1
335000,106,106,144.2336448598131,141.2803738317757,0.822429906542056,0.822429906542056,219,28,-1,1,-1,106,0,1
340000,106,106,142.50943396226415,139.54716981132074,0.7452830188679245,0.7452830188679245,219,28,-1,1,-1,106,0,1
345000,107,107,142.89719626168224,140,0.8411214953271028,0.8411214953271028,219,28,-1,1,-1,107,0,1
350000,106,106,136.73333333333332,133.76190476190476,0.8761904761904762,0.8761904761904762,219,28,-1,1,-1,106,0,1
355000,106,106,143.12264150943398,140.1509433962264,0.8867924528301887,0.8867924528301887,219,28,-1,0.9905660377358491,-1,106,0,1
360000,106,106,140.94495412844037,137.954128440367,0.8073394495412844,0.8073394495412844,219,28,-1,1,-1,106,0,1
365000,107,107,142.06666666666666,139.0857142857143,0.7428571428571429,0.7428571428571429,219,28,-1,1,-1,107,0,1
370000,106,106,143.42056074766356,140.4392523364486,0.794392523364486,0.794392523364486,219,28,-1,1,-1,106,0,1
375000,106,106,136.33018867924528,133.38679245283018,0.8490566037735849,0.8490566037735849,219,28,-1,1,-1,106,0,1
380000,106,106,145.74285714285713,142.78095238095239,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,106,0,1
385000,107,107,132.86915887850466,129.90654205607476,0.8691588785046729,0.8691588785046729,219,28,-1,0.9906542056074766,-1,107,0,1
