tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,64,64,392.4193548387097,389.4193548387097,0.6774193548387096,0.6774193548387096,180,28,-1,1,-1,64,0,1
180000,64,64,393.640625,390.640625,0.671875,0.671875,180,28,-1,1,-1,64,0,1
185000,64,64,397.95384615384614,394.95384615384614,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
190000,64,64,391.22222222222223,388.22222222222223,0.7301587301587301,0.7301587301587301,180,28,-1,1,-1,64,0,1
195000,64,64,389.2769230769231,386.2769230769231,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
200000,64,64,393.78125,390.78125,0.6875,0.6875,180,28,-1,1,-1,64,0,1
205000,64,64,397.2,394.2,0.8,0.8,180,28,-1,0.984375,-1,64,0,1
210000,64,64,395.3174603174603,392.3333333333333,0.8253968253968254,0.8253968253968254,180,28,-1,1,-1,64,0,1
215000,64,64,395.296875,392.296875,0.71875,0.71875,180,28,-1,1,-1,64,0,1
220000,64,64,390.46875,387.5,0.828125,0.828125,180,28,-1,0.96875,-1,64,0,1
225000,64,64,391.25,388.28125,0.796875,0.796875,180,28,-1,0.96875,-1,64,0,1
230000,64,64,394.89230769230767,391.9076923076923,0.7692307692307693,0.7692307692307693,180,28,-1,0.984375,-1,64,0,1
235000,64,64,397.8125,394.8125,0.765625,0.765625,180,28,-1,1,-1,64,0,1
240000,64,64,383.3125,380.3125,0.734375,0.734375,180,28,-1,1,-1,64,0,1
245000,65,65,391.1746031746032,388.1746031746032,0.6666666666666666,0.6666666666666666,180,28,-1,1,-1,65,0,1
250000,64,64,385.9076923076923,382.9076923076923,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
255000,64,64,385.2153846153846,382.2153846153846,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
260000,64,64,394.33870967741933,391.33870967741933,0.7903225806451613,0.7903225806451613,180,28,-1,1,-1,64,0,1
265000,64,64,391.234375,388.234375,0.71875,0.71875,180,28,-1,1,-1,64,0,1
270000,64,64,390.2307692307692,387.24615384615385,0.7384615384615385,0.7384615384615385,180,28,-1,0.984375,-1,64,0,1
275000,64,64,391.5079365079365,388.5238095238095,0.6349206349206349,0.6349206349206349,180,28,-1,0.984375,-1,64,0,1
280000,64,64,391.04615384615386,388.04615384615386,0.8153846153846154,0.8153846153846154,180,28,-1,1,-1,64,0,1
285000,64,64,396.609375,393.609375,0.703125,0.703125,180,28,-1,1,-1,64,0,1
290000,64,64,389.3015873015873,386.3015873015873,0.7777777777777778,0.7777777777777778,180,28,-1,1,-1,64,0,1
295000,64,64,389.9384615384615,386.9384615384615,0.676923076923077,0.676923076923077,180,28,-1,1,-1,64,0,1
300000,64,64,391.578125,388.578125,0.828125,0.828125,180,28,-1,1,-1,64,0,1
305000,64,64,385.46875,382.46875,0.765625,0.765625,180,28,-1,0.984375,-1,64,0,1
310000,64,64,400.953125,397.96875,0.75,0.75,180,28,-1,1,-1,64,0,1
315000,64,64,387.078125,384.078125,0.75,0.75,180,28,-1,1,-1,64,0,1
320000,64,64,394.359375,391.359375,0.828125,0.828125,180,28,-1,1,-1,64,0,1
325000,65,65,386.90625,383.90625,0.8125,0.8125,180,28,-1,1,-1,65,0,1
330000,64,64,391.0153846153846,388.0153846153846,0.6461538461538462,0.6461538461538462,180,28,-1,1,-1,64,0,1
335000,64,64,381.4375,378.4375,0.75,0.75,180,28,-1,1,-1,64,0,1
340000,64,64,388.140625,385.15625,0.78125,0.78125,180,28,-1,1,-1,64,0,1
345000,64,64,398.796875,395.796875,0.8125,0.8125,180,28,-1,1,-1,64,0,1
350000,64,64,396.09375,393.09375,0.734375,0.734375,180,28,-1,1,-1,64,0,1
355000,64,64,399.93650793650795,396.93650793650795,0.746031746031746,0.746031746031746,180,28,-1,1,-1,64,0,1
360000,64,64,390.12307692307695,387.1384615384615,0.7230769230769231,0.7230769230769231,180,28,-1,0.984375,-1,64,0,1
365000,64,64,393.4923076923077,390.4923076923077,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
370000,64,64,392.953125,389.953125,0.75,0.75,180,28,-1,1,-1,64,0,1
375000,64,64,387.8125,384.828125,0.703125,0.703125,180,28,-1,0.984375,-1,64,0,1
380000,64,64,391.6984126984127,388.7142857142857,0.6984126984126984,0.6984126984126984,180,28,-1,0.984375,-1,64,0,1
385000,64,64,389.09375,386.09375,0.75,0.75,180,28,-1,1,-1,64,0,1
390000,64,64,390,387,0.78125,0.78125,180,28,-1,1,-1,64,0,1
395000,64,64,387.65625,384.65625,0.75,0.75,180,28,-1,1,-1,64,0,1
400000,64,64,387.6461538461538,384.6461538461538,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
405000,65,65,387.234375,384.234375,0.65625,0.65625,180,28,-1,1,-1,65,0,1
410000,64,64,386.87301587301585,383.87301587301585,0.7936507936507936,0.7936507936507936,180,28,-1,1,-1,64,0,1
415000,64,64,392.44615384615383,389.44615384615383,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
420000,64,64,385.1587301587302,382.1587301587302,0.746031746031746,0.746031746031746,180,28,-1,1,-1,64,0,1
425000,64,64,398.796875,395.796875,0.703125,0.703125,180,28,-1,1,-1,64,0,1
430000,64,64,395.34375,392.34375,0.734375,0.734375,180,28,-1,1,-1,64,0,1
435000,64,64,389.03076923076924,386.0615384615385,0.8307692307692308,0.8307692307692308,180,28,-1,0.96875,-1,64,0,1
440000,64,64,390.203125,387.203125,0.765625,0.765625,180,28,-1,1,-1,64,0,1
445000,64,64,387.53125,384.53125,0.765625,0.765625,180,28,-1,1,-1,64,0,1
450000,64,64,388.328125,385.328125,0.8125,0.8125,180,28,-1,1,-1,64,0,1
455000,64,64,386.75,383.75,0.796875,0.796875,180,28,-1,1,-1,64,0,1
460000,64,64,392.12307692307695,389.12307692307695,0.6923076923076923,0.6923076923076923,180,28,-1,1,-1,64,0,1
465000,64,64,398.4920634920635,395.4920634920635,0.6984126984126984,0.6984126984126984,180,28,-1,1,-1,64,0,1
470000,64,64,391.40625,388.40625,0.765625,0.765625,180,28,-1,1,-1,64,0,1
475000,64,64,389.42857142857144,386.42857142857144,0.8253968253968254,0.8253968253968254,180,28,-1,1,-1,64,0,1
480000,64,64,394.8939393939394,391.8939393939394,0.7424242424242424,0.7424242424242424,180,28,-1,1,-1,64,0,1
485000,65,65,383.9047619047619,380.9047619047619,0.746031746031746,0.746031746031746,180,28,-1,1,-1,65,0,1
490000,64,64,384.84375,381.84375,0.734375,0.734375,180,28,-1,1,-1,64,0,1
495000,64,64,391.04615384615386,388.04615384615386,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
500000,64,64,393.3125,390.3125,0.78125,0.78125,180,28,-1,1,-1,64,0,1
505000,64,64,396.609375,393.609375,0.828125,0.828125,180,28,-1,1,-1,64,0,1
510000,64,64,389.84375,386.859375,0.734375,0.734375,180,28,-1,0.984375,-1,64,0,1
515000,64,64,391.125,388.125,0.828125,0.828125,180,28,-1,1,-1,64,0,1
520000,64,64,385.1904761904762,382.1904761904762,0.7936507936507936,0.7936507936507936,180,28,-1,1,-1,64,0,1
525000,64,64,392.4,389.4,0.6923076923076923,0.6923076923076923,180,28,-1,1,-1,64,0,1
530000,64,64,394.046875,391.0625,0.6875,0.6875,180,28,-1,0.984375,-1,64,0,1
535000,64,64,385.515625,382.515625,0.6875,0.6875,180,28,-1,1,-1,64,0,1
540000,64,64,400.515625,397.515625,0.765625,0.765625,180,28,-1,1,-1,64,0,1
545000,64,64,391.6666666666667,388.6666666666667,0.746031746031746,0.746031746031746,180,28,-1,1,-1,64,0,1
550000,64,64,398.87692307692305,395.87692307692305,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
555000,64,64,385.5230769230769,382.5230769230769,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
560000,64,64,388.968253968254,385.984126984127,0.6984126984126984,0.6984126984126984,180,28,-1,0.984375,-1,64,0,1
565000,65,65,389.875,386.890625,0.625,0.625,180,28,-1,0.9846153846153847,-1,65,0,1
570000,64,64,392.4,389.4,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
575000,64,64,395.84375,392.84375,0.78125,0.78125,180,28,-1,1,-1,64,0,1
580000,64,64,394.3968253968254,391.3968253968254,0.873015873015873,0.873015873015873,180,28,-1,1,-1,64,0,1
585000,64,64,398.4153846153846,395.4153846153846,0.6923076923076923,0.6923076923076923,180,28,-1,1,-1,64,0,1
590000,64,64,392.21875,389.21875,0.703125,0.703125,180,28,-1,1,-1,64,0,1
595000,64,64,393.125,390.140625,0.734375,0.734375,180,28,-1,0.984375,-1,64,0,1
600000,64,64,389.28125,386.28125,0.75,0.75,180,28,-1,1,-1,64,0,1
605000,64,64,391.81538461538463,388.81538461538463,0.7846153846153846,0.7846153846153846,180,28,-1,1,-1,64,0,1
610000,64,64,386.92063492063494,383.92063492063494,0.7777777777777778,0.7777777777777778,180,28,-1,1,-1,64,0,1
615000,64,64,388.5230769230769,385.5230769230769,0.7538461538461538,0.7538461538461538,180,28,-1,1,-1,64,0,1
620000,64,64,394.44444444444446,391.46031746031747,0.7142857142857143,0.7142857142857143,180,28,-1,1,-1,64,0,1
625000,64,64,383.95384615384614,380.95384615384614,0.7538461538461538,0.7538461538461538,180,28,-1,1,-1,64,0,1
630000,64,64,391.984126984127,388.984126984127,0.8412698412698413,0.8412698412698413,180,28,-1,1,-1,64,0,1
635000,64,64,388.87692307692305,385.87692307692305,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
640000,64,64,387.25396825396825,384.25396825396825,0.7777777777777778,0.7777777777777778,180,28,-1,1,-1,64,0,1
645000,65,65,390.10769230769233,387.12307692307695,0.7384615384615385,0.7384615384615385,180,28,-1,0.9846153846153847,-1,65,0,1
650000,64,64,395.15625,392.1875,0.734375,0.734375,180,28,-1,0.984375,-1,64,0,1
655000,64,64,395.1746031746032,392.1746031746032,0.8571428571428571,0.8571428571428571,180,28,-1,1,-1,64,0,1
660000,64,64,403.1875,400.1875,0.703125,0.703125,180,28,-1,1,-1,64,0,1
665000,64,64,387.9384615384615,384.95384615384614,0.7538461538461538,0.7538461538461538,180,28,-1,0.984375,-1,64,0,1
670000,64,64,391.578125,388.578125,0.84375,0.84375,180,28,-1,1,-1,64,0,1
675000,64,64,395.2153846153846,392.2153846153846,0.9230769230769231,0.9230769230769231,180,28,-1,1,-1,64,0,1
680000,64,64,386.53125,383.53125,0.828125,0.828125,180,28,-1,1,-1,64,0,1
685000,64,64,384.07936507936506,381.07936507936506,0.7142857142857143,0.7142857142857143,180,28,-1,0.984375,-1,64,0,1
690000,64,64,386.875,383.890625,0.84375,0.84375,180,28,-1,1,-1,64,0,1
695000,64,64,385.8125,382.8125,0.84375,0.84375,180,28,-1,1,-1,64,0,1
700000,64,64,382.0769230769231,379.0769230769231,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
705000,64,64,398.031746031746,395.031746031746,0.7619047619047619,0.7619047619047619,180,28,-1,1,-1,64,0,1
710000,64,64,396.765625,393.765625,0.6875,0.6875,180,28,-1,1,-1,64,0,1
715000,64,64,397.65625,394.671875,0.75,0.75,180,28,-1,0.984375,-1,64,0,1
720000,64,64,397.4923076923077,394.4923076923077,0.7538461538461538,0.7538461538461538,180,28,-1,1,-1,64,0,1
