tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,111,111,629.9090909090909,626.9,0.2,0.2,336,28,-1,1,-1,111,0,1
105000,111,111,634.1491228070175,631.1228070175439,0.19298245614035087,0.19298245614035087,336,28,-1,1,-1,111,0,1
110000,111,111,639.4862385321101,636.4587155963303,0.24770642201834864,0.24770642201834864,336,28,-1,1,-1,111,0,1
115000,111,111,631.4414414414415,628.4144144144144,0.18018018018018017,0.18018018018018017,336,28,-1,1,-1,111,0,1
120000,111,111,633.4324324324324,630.4324324324324,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
125000,111,111,628.3603603603603,625.3513513513514,0.24324324324324326,0.24324324324324326,336,28,-1,1,-1,111,0,1
130000,111,111,630.8660714285714,627.8571428571429,0.21428571428571427,0.21428571428571427,336,28,-1,1,-1,111,0,1
135000,111,111,636.0450450450451,633.0360360360361,0.26126126126126126,0.26126126126126126,336,28,-1,1,-1,111,0,1
140000,111,111,631.9,628.8909090909091,0.14545454545454545,0.14545454545454545,336,28,-1,1,-1,111,0,1
145000,111,111,627.2181818181818,624.2181818181818,0.21818181818181817,0.21818181818181817,336,28,-1,0.990990990990991,-1,111,0,1
150000,111,111,629.2702702702703,626.2702702702703,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
155000,111,110,634.8108108108108,631.8018018018018,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
160000,110,111,630.2072072072073,627.2162162162163,0.2072072072072072,0.2072072072072072,336,28,-1,0.9819819819819819,-1,110,0,1
165000,111,111,624.2589285714286,621.2410714285714,0.2857142857142857,0.2857142857142857,336,28,-1,1,-1,111,0,1
170000,111,111,631.4272727272727,628.4181818181818,0.22727272727272727,0.22727272727272727,336,28,-1,1,-1,111,0,1
175000,111,111,631.125,628.1160714285714,0.17857142857142858,0.17857142857142858,336,28,-1,1,-1,111,0,1
180000,111,111,634.2181818181818,631.2181818181818,0.3090909090909091,0.3090909090909091,336,28,-1,0.990990990990991,-1,111,0,1
185000,111,111,631.4864864864865,628.4774774774775,0.22522522522522523,0.22522522522522523,336,28,-1,1,-1,111,0,1
190000,111,111,625.9910714285714,622.9910714285714,0.19642857142857142,0.19642857142857142,336,28,-1,1,-1,111,0,1
195000,111,111,627.8108108108108,624.8018018018018,0.15315315315315314,0.15315315315315314,336,28,-1,1,-1,111,0,1
200000,111,111,628.9636363636364,625.9545454545455,0.15454545454545454,0.15454545454545454,336,28,-1,1,-1,111,0,1
205000,111,111,628.290909090909,625.2818181818182,0.18181818181818182,0.18181818181818182,336,28,-1,1,-1,111,0,1
210000,111,111,630.6964285714286,627.6875,0.1875,0.1875,336,28,-1,1,-1,111,0,1
215000,111,111,631.2053571428571,628.1875,0.25892857142857145,0.25892857142857145,336,28,-1,1,-1,111,0,1
220000,111,111,628.1559633027523,625.1467889908257,0.2018348623853211,0.2018348623853211,336,28,-1,1,-1,111,0,1
225000,111,111,628.8214285714286,625.8035714285714,0.16964285714285715,0.16964285714285715,336,28,-1,1,-1,111,0,1
230000,111,111,633.9459459459459,630.936936936937,0.22522522522522523,0.22522522522522523,336,28,-1,1,-1,111,0,1
235000,111,110,628.1,625.0727272727273,0.17272727272727273,0.17272727272727273,336,28,-1,1,-1,111,0,1
240000,110,111,633.5357142857143,630.5267857142857,0.21428571428571427,0.21428571428571427,336,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,636.4363636363636,633.4272727272727,0.2,0.2,336,28,-1,1,-1,111,0,1
250000,111,111,628.7657657657658,625.7567567567568,0.18018018018018017,0.18018018018018017,336,28,-1,1,-1,111,0,1
255000,111,111,626.8918918918919,623.8828828828829,0.22522522522522523,0.22522522522522523,336,28,-1,1,-1,111,0,1
260000,111,111,632.1981981981982,629.1621621621622,0.2072072072072072,0.2072072072072072,336,28,-1,1,-1,111,0,1
265000,111,111,628.0892857142857,625.0446428571429,0.15178571428571427,0.15178571428571427,336,28,-1,1,-1,111,0,1
270000,111,111,629.8532110091743,626.8348623853211,0.1834862385321101,0.1834862385321101,336,28,-1,1,-1,111,0,1
275000,111,111,620.9196428571429,617.9017857142857,0.13392857142857142,0.13392857142857142,336,28,-1,1,-1,111,0,1
280000,111,111,633.9549549549549,630.936936936937,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
285000,111,111,628.4636363636364,625.4454545454546,0.18181818181818182,0.18181818181818182,336,28,-1,1,-1,111,0,1
290000,111,111,634.0357142857143,631.0267857142857,0.17857142857142858,0.17857142857142858,336,28,-1,1,-1,111,0,1
295000,111,111,631.1981981981982,628.1801801801802,0.18018018018018017,0.18018018018018017,336,28,-1,1,-1,111,0,1
300000,111,111,636.3909090909091,633.3909090909091,0.23636363636363636,0.23636363636363636,336,28,-1,1,-1,111,0,1
305000,111,111,627.5982142857143,624.5803571428571,0.20535714285714285,0.20535714285714285,336,28,-1,1,-1,111,0,1
310000,111,111,627,623.981981981982,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
315000,111,110,631.1351351351351,628.1261261261261,0.25225225225225223,0.25225225225225223,336,28,-1,1,-1,111,0,1
320000,110,111,633.4234234234234,630.4414414414415,0.22522522522522523,0.22522522522522523,336,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,634.1272727272727,631.1090909090909,0.18181818181818182,0.18181818181818182,336,28,-1,1,-1,111,0,1
330000,111,111,635.375,632.375,0.17857142857142858,0.17857142857142858,336,28,-1,0.990990990990991,-1,111,0,1
335000,111,111,631.2477064220184,628.2477064220184,0.24770642201834864,0.24770642201834864,336,28,-1,1,-1,111,0,1
340000,111,111,630.9469026548672,627.929203539823,0.1592920353982301,0.1592920353982301,336,28,-1,1,-1,111,0,1
345000,111,111,630.2432432432432,627.2342342342342,0.2072072072072072,0.2072072072072072,336,28,-1,1,-1,111,0,1
350000,111,111,633.2545454545455,630.2545454545455,0.19090909090909092,0.19090909090909092,336,28,-1,1,-1,111,0,1
355000,111,111,630.3153153153153,627.3063063063063,0.23423423423423423,0.23423423423423423,336,28,-1,1,-1,111,0,1
360000,111,111,629.8392857142857,626.8392857142857,0.22321428571428573,0.22321428571428573,336,28,-1,1,-1,111,0,1
365000,111,111,635.1545454545454,632.1454545454545,0.17272727272727273,0.17272727272727273,336,28,-1,1,-1,111,0,1
370000,111,111,633.918918918919,630.9099099099099,0.1891891891891892,0.1891891891891892,336,28,-1,1,-1,111,0,1
375000,111,111,635.3243243243244,632.3063063063063,0.2702702702702703,0.2702702702702703,336,28,-1,1,-1,111,0,1
380000,111,111,635.2181818181818,632.2181818181818,0.17272727272727273,0.17272727272727273,336,28,-1,1,-1,111,0,1
385000,111,111,630.5495495495495,627.5405405405405,0.2072072072072072,0.2072072072072072,336,28,-1,1,-1,111,0,1
390000,111,111,635.5495495495495,632.5315315315315,0.1981981981981982,0.1981981981981982,336,28,-1,1,-1,111,0,1
395000,111,110,634.4017857142857,631.375,0.20535714285714285,0.20535714285714285,336,28,-1,1,-1,111,0,1
400000,110,111,630.4594594594595,627.4504504504505,0.1891891891891892,0.1891891891891892,336,28,-1,0.990990990990991,-1,110,0,1
405000,111,111,637.6036036036036,634.5675675675676,0.18018018018018017,0.18018018018018017,336,28,-1,1,-1,111,0,1
410000,111,111,636.6936936936937,633.6936936936937,0.16216216216216217,0.16216216216216217,336,28,-1,1,-1,111,0,1
415000,111,111,628.9724770642201,625.9724770642201,0.23853211009174313,0.23853211009174313,336,28,-1,1,-1,111,0,1
420000,111,111,628.0442477876106,625.0353982300885,0.1592920353982301,0.1592920353982301,336,28,-1,1,-1,111,0,1
425000,111,111,625.8090909090909,622.790909090909,0.2,0.2,336,28,-1,1,-1,111,0,1
430000,111,111,629.7321428571429,626.7053571428571,0.21428571428571427,0.21428571428571427,336,28,-1,1,-1,111,0,1
435000,111,111,630.0909090909091,627.0909090909091,0.09090909090909091,0.09090909090909091,336,28,-1,1,-1,111,0,1
440000,111,111,633.0990990990991,630.063063063063,0.24324324324324326,0.24324324324324326,336,28,-1,1,-1,111,0,1
445000,111,111,631.7207207207207,628.7117117117117,0.2072072072072072,0.2072072072072072,336,28,-1,1,-1,111,0,1
450000,111,111,640.290909090909,637.2727272727273,0.15454545454545454,0.15454545454545454,336,28,-1,1,-1,111,0,1
455000,111,111,629.5625,626.5446428571429,0.22321428571428573,0.22321428571428573,336,28,-1,1,-1,111,0,1
460000,111,111,626.3243243243244,623.3153153153153,0.21621621621621623,0.21621621621621623,336,28,-1,1,-1,111,0,1
465000,111,111,630.7657657657658,627.7657657657658,0.2702702702702703,0.2702702702702703,336,28,-1,1,-1,111,0,1
470000,111,111,629.6396396396397,626.6306306306307,0.23423423423423423,0.23423423423423423,336,28,-1,1,-1,111,0,1
475000,111,110,625.697247706422,622.6880733944954,0.27522935779816515,0.27522935779816515,336,28,-1,1,-1,111,0,1
480000,110,111,637.0267857142857,634.0357142857143,0.1875,0.1875,336,28,-1,0.990990990990991,-1,110,0,1
485000,111,111,633.9375,630.9107142857143,0.16071428571428573,0.16071428571428573,336,28,-1,1,-1,111,0,1
490000,111,111,633.1272727272727,630.1,0.19090909090909092,0.19090909090909092,336,28,-1,1,-1,111,0,1
