tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,64,64,580.1875,577.21875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
235000,64,64,571.59375,568.625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
240000,64,64,576.1587301587301,573.1587301587301,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
245000,65,65,573.9846153846154,571,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,65,0,1
250000,64,64,569.546875,566.5625,1,1,398,28,-1,1,-1,64,0,1
255000,64,64,574.53125,571.59375,1,1,398,28,-1,1,-1,64,0,1
260000,64,64,569.875,566.90625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
265000,64,64,570.359375,567.375,0.96875,0.96875,398,28,-1,1,-1,64,0,1
270000,64,64,573.0615384615385,570.0769230769231,1,1,398,28,-1,1,-1,64,0,1
275000,64,64,565.952380952381,563,1,1,398,28,-1,1,-1,64,0,1
280000,64,64,569.1846153846154,566.2307692307693,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
285000,64,64,573.9206349206349,570.936507936508,1,1,398,28,-1,1,-1,64,0,1
290000,64,64,572.4,569.4615384615385,1,1,398,28,-1,1,-1,64,0,1
295000,64,64,569.078125,566.125,0.96875,0.96875,398,28,-1,1,-1,64,0,1
300000,64,64,566.90625,563.9375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
305000,64,64,569.75,566.75,0.984375,0.984375,398,28,-1,1,-1,64,0,1
310000,64,64,574.7301587301587,571.7301587301587,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
315000,64,64,564.276923076923,561.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
320000,64,64,566.75,563.78125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
325000,65,65,574.75,571.75,0.984375,0.984375,398,28,-1,1,-1,65,0,1
330000,64,64,564.703125,561.71875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
335000,64,64,561.265625,558.3125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
340000,64,64,574.4375,571.4375,0.96875,0.96875,398,28,-1,1,-1,64,0,1
345000,64,64,570.6153846153846,567.6153846153846,1,1,398,28,-1,1,-1,64,0,1
350000,64,64,571.265625,568.3125,0.96875,0.96875,398,28,-1,1,-1,64,0,1
355000,64,64,575.015625,572.0625,1,1,398,28,-1,0.984375,-1,64,0,1
360000,64,64,566.4285714285714,563.4761904761905,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
365000,64,64,567.5151515151515,564.5151515151515,0.9696969696969697,0.9696969696969697,398,28,-1,1,-1,64,0,1
370000,64,64,578.3650793650794,575.3809523809524,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
375000,64,64,566.578125,563.625,1,1,398,28,-1,1,-1,64,0,1
380000,64,64,566.125,563.15625,1,1,398,28,-1,1,-1,64,0,1
385000,64,64,570.375,567.375,1,1,398,28,-1,1,-1,64,0,1
390000,64,64,565.828125,562.84375,1,1,398,28,-1,1,-1,64,0,1
395000,64,64,570.1538461538462,567.1538461538462,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
400000,64,64,576.9354838709677,573.9677419354839,0.9838709677419355,0.9838709677419355,398,28,-1,1,-1,64,0,1
405000,65,65,578.9230769230769,575.9230769230769,1,1,398,28,-1,1,-1,65,0,1
410000,64,64,574.2461538461539,571.276923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
415000,64,64,559.3174603174604,556.3333333333334,0.9523809523809523,0.9523809523809523,398,28,-1,1,-1,64,0,1
420000,64,64,569.0615384615385,566.0769230769231,1,1,398,28,-1,1,-1,64,0,1
425000,64,64,571.90625,568.9375,0.96875,0.96875,398,28,-1,1,-1,64,0,1
430000,64,64,580.5873015873016,577.6031746031746,0.9365079365079365,0.9365079365079365,398,28,-1,1,-1,64,0,1
435000,64,64,575.359375,572.375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
440000,64,64,578.469696969697,575.5757575757576,0.9848484848484849,0.9848484848484849,398,28,-1,1,-1,64,0,1
445000,64,64,573.5483870967741,570.5806451612904,0.967741935483871,0.967741935483871,398,28,-1,1,-1,64,0,1
450000,64,64,560.4461538461538,557.4615384615385,1,1,398,28,-1,1,-1,64,0,1
455000,64,64,570.5714285714286,567.6031746031746,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
460000,64,64,571.0461538461539,568.0769230769231,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
465000,64,64,571.1692307692308,568.2307692307693,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
470000,64,64,571.7903225806451,568.8064516129032,0.9838709677419355,0.9838709677419355,398,28,-1,1,-1,64,0,1
475000,64,64,569.0461538461539,566.0769230769231,1,1,398,28,-1,1,-1,64,0,1
480000,64,64,570.296875,567.359375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
485000,65,65,563.921875,560.96875,0.96875,0.96875,398,28,-1,1,-1,65,0,1
490000,64,64,568.2461538461539,565.276923076923,1,1,398,28,-1,1,-1,64,0,1
495000,64,64,572.1428571428571,569.1904761904761,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
500000,64,64,581.3692307692307,578.3846153846154,1,1,398,28,-1,1,-1,64,0,1
505000,64,64,577.063492063492,574.1111111111111,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
510000,64,64,565.6875,562.6875,1,1,398,28,-1,1,-1,64,0,1
515000,64,64,567.6923076923077,564.6923076923077,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
520000,64,64,571.2222222222222,568.2380952380952,1,1,398,28,-1,1,-1,64,0,1
525000,64,64,579.8,576.8461538461538,1,1,398,28,-1,1,-1,64,0,1
530000,64,64,574.40625,571.4375,1,1,398,28,-1,1,-1,64,0,1
535000,64,64,566.765625,563.78125,0.953125,0.953125,398,28,-1,1,-1,64,0,1
540000,64,64,571.25,568.3125,1,1,398,28,-1,1,-1,64,0,1
545000,64,64,573.1875,570.1875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
550000,64,64,572.2923076923076,569.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
555000,64,64,574.421875,571.4375,0.96875,0.96875,398,28,-1,1,-1,64,0,1
560000,64,64,583.0645161290323,580.0967741935484,0.9838709677419355,0.9838709677419355,398,28,-1,1,-1,64,0,1
565000,65,65,576.1538461538462,573.1538461538462,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,65,0,1
570000,64,64,572.8125,569.84375,1,1,398,28,-1,1,-1,64,0,1
575000,64,64,564.3076923076923,561.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
580000,64,64,569,566.015873015873,1,1,398,28,-1,1,-1,64,0,1
585000,64,64,569.4848484848485,566.4848484848485,1,1,398,28,-1,1,-1,64,0,1
590000,64,64,571.9354838709677,568.9677419354839,0.9838709677419355,0.9838709677419355,398,28,-1,1,-1,64,0,1
595000,64,64,563.8125,560.8125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
600000,64,64,574.265625,571.28125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
605000,64,64,568.2923076923076,565.3076923076923,1,1,398,28,-1,1,-1,64,0,1
610000,64,64,561.2380952380952,558.2380952380952,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
615000,64,64,561.78125,558.78125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
620000,64,64,579.6615384615385,576.6923076923077,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
625000,64,64,567.390625,564.40625,0.953125,0.953125,398,28,-1,1,-1,64,0,1
630000,64,64,574.0793650793651,571.0952380952381,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
635000,64,64,578.5538461538462,575.6153846153846,1,1,398,28,-1,1,-1,64,0,1
640000,64,64,572.34375,569.40625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
645000,65,65,580.3076923076923,577.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,65,0,1
650000,64,64,565.7619047619048,562.8095238095239,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
655000,64,64,578.876923076923,575.9230769230769,1,1,398,28,-1,1,-1,64,0,1
660000,64,64,570.063492063492,567.1269841269841,1,1,398,28,-1,1,-1,64,0,1
665000,64,64,572.7538461538461,569.7692307692307,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
670000,64,64,568.9375,565.96875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
675000,64,64,570.65625,567.6875,1,1,398,28,-1,1,-1,64,0,1
680000,64,64,564.5625,561.59375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
685000,64,64,560.984375,558,1,1,398,28,-1,1,-1,64,0,1
690000,64,64,569.936507936508,566.968253968254,1,1,398,28,-1,1,-1,64,0,1
695000,64,64,569.2307692307693,566.2307692307693,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
700000,64,64,566.7777777777778,563.7936507936508,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
705000,64,64,572.7384615384616,569.7692307692307,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
710000,64,64,577.0625,574.09375,1,1,398,28,-1,1,-1,64,0,1
715000,64,64,567.2380952380952,564.2698412698413,1,1,398,28,-1,1,-1,64,0,1
720000,64,64,570.1384615384616,567.1538461538462,1,1,398,28,-1,1,-1,64,0,1
725000,65,65,577.046875,574.09375,0.984375,0.984375,398,28,-1,1,-1,65,0,1
730000,64,64,575.3125,572.34375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
735000,64,64,577.359375,574.40625,1,1,398,28,-1,1,-1,64,0,1
740000,64,64,571.453125,568.46875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
745000,64,64,576.2923076923076,573.3076923076923,1,1,398,28,-1,1,-1,64,0,1
750000,64,64,569.6031746031746,566.6507936507936,1,1,398,28,-1,1,-1,64,0,1
755000,64,64,566.7384615384616,563.7692307692307,1,1,398,28,-1,1,-1,64,0,1
760000,64,64,575.3015873015873,572.3650793650794,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
765000,64,64,572.4615384615385,569.4615384615385,0.9538461538461539,0.9538461538461539,398,28,-1,1,-1,64,0,1
770000,64,64,564.265625,561.28125,1,1,398,28,-1,1,-1,64,0,1
775000,64,64,573.9375,570.96875,1,1,398,28,-1,1,-1,64,0,1
780000,64,64,561.063492063492,558.0793650793651,1,1,398,28,-1,1,-1,64,0,1
