tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,50,50,129.18367346938774,126.14285714285714,0,0,1,28,-1,0.96,-1,50,0,1
175000,50,50,111.02,108,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,121.6078431372549,118.54901960784314,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,125.94,122.86,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,126.52,123.46,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,135.0612244897959,131.9795918367347,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,120.12,117.06,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,132.64705882352942,129.58823529411765,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,144.54,141.46,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,122.06122448979592,118.9795918367347,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,137.86,134.76,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,117.98,114.94,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,129.72,126.66,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,119.3265306122449,116.26530612244898,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,126.50980392156863,123.45098039215686,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,128.44,125.44,0,0,1,28,-1,0.98,-1,50,0,1
250000,50,50,124.74,121.64,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,116.58,113.56,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,121.84,118.8,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,113.29411764705883,110.27450980392157,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,114.08163265306122,111.10204081632654,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,130.19607843137254,127.11764705882354,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,142.9387755102041,139.87755102040816,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,133.11764705882354,130.15686274509804,0,0,1,28,-1,0.98,-1,50,0,1
290000,50,50,124.73469387755102,121.6734693877551,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,117.84313725490196,114.82352941176471,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,125,121.9,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,120.6,117.6,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,122.53061224489795,119.48979591836735,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,126.3,123.28,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,128.56,125.48,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,121.82352941176471,118.80392156862744,0,0,1,28,-1,0.98,-1,50,0,1
330000,50,50,139.28571428571428,136.20408163265307,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,104.18,101.2,0,0,1,28,-1,0.98,-1,50,0,1
340000,50,50,122.68627450980392,119.68627450980392,0,0,1,28,-1,0.98,-1,50,0,1
345000,50,50,133.77551020408163,130.73469387755102,0,0,1,28,-1,0.98,-1,50,0,1
350000,50,50,146.44,143.34,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,136.46,133.42,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,123.3,120.2,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,122.34,119.28,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,127.56,124.48,0,0,1,28,-1,0.98,-1,50,0,1
375000,50,50,119.7843137254902,116.74509803921569,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,108.88,105.86,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,108.44897959183673,105.40816326530613,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,146.58,143.52,0,0,1,28,-1,0.98,-1,50,0,1
395000,50,50,113.08,110.06,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,129.42,126.36,0,0,1,28,-1,0.98,-1,50,0,1
405000,50,50,139.32,136.28,0,0,1,28,-1,0.98,-1,50,0,1
410000,50,50,116.86274509803921,113.88235294117646,0,0,1,28,-1,0.98,-1,50,0,1
415000,50,50,118.95833333333333,115.95833333333333,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,119.09803921568627,116.07843137254902,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,119.5,116.48,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,127.14,124.18,0,0,1,28,-1,0.96,-1,50,0,1
435000,50,50,113.31372549019608,110.27450980392157,0,0,1,28,-1,1,-1,50,0,1
440000,50,50,134.69387755102042,131.6326530612245,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,124.42,121.36,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,121.54901960784314,118.52941176470588,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,117.08163265306122,114.04081632653062,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,137.66,134.62,0,0,1,28,-1,0.98,-1,50,0,1
465000,50,50,118.46,115.4,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,111.2,108.16,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,120.8,117.74,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,124.96078431372548,121.96078431372548,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,120.56,117.52,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,135.08163265306123,131.9795918367347,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,126.66,123.64,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,131.46,128.36,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,131.26,128.18,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,123.82,120.76,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,130.86,127.82,0,0,1,28,-1,0.98,-1,50,0,1
520000,50,50,113.9795918367347,110.95918367346938,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,129.13725490196077,126.07843137254902,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,129.68,126.62,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,124.66,121.64,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,119.1,116.02,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,131.26530612244898,128.18367346938774,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,119.66666666666667,116.6470588235294,0,0,1,28,-1,0.98,-1,50,0,1
555000,50,50,150.5,147.46,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,129.54,126.46,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,126.2,123.12,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,130.9795918367347,127.93877551020408,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,137.2941176470588,134.2156862745098,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,117.3529411764706,114.29411764705883,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,117.83673469387755,114.79591836734694,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,128.34,125.28,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,113.7,110.66,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,125,121.96,0,0,1,28,-1,0.98,-1,50,0,1
605000,50,50,124.46,121.4,0,0,1,28,-1,0.98,-1,50,0,1
610000,50,50,128.6,125.5,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,128.98,125.88,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,133.62,130.56,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,104.88,101.88,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,133.58,130.58,0,0,1,28,-1,0.98,-1,50,0,1
635000,50,50,108.05882352941177,105.03921568627452,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,113.44,110.38,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,117.02083333333333,113.97916666666667,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,117.9423076923077,114.90384615384616,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,122.65306122448979,119.61224489795919,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,138.36,135.32,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,128,124.96078431372548,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,112.14583333333333,109.125,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,128.06,124.98,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,136.19607843137254,133.13725490196077,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,126.68,123.66,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,126.87755102040816,123.77551020408163,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,120,116.96153846153847,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,144.46938775510205,141.48979591836735,0,0,1,28,-1,0.98,-1,50,0,1
705000,50,50,132.80392156862746,129.68627450980392,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,134.58,131.52,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,122.58,119.52,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,132.10204081632654,129.0612244897959,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,132.86,129.74,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,134.8235294117647,131.7058823529412,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,110.87755102040816,107.83673469387755,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,127.82352941176471,124.76470588235294,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,118.53061224489795,115.46938775510205,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,123.68,120.62,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,107.04,103.98,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,124.96078431372548,121.88235294117646,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,133.75510204081633,130.69387755102042,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,144.62,141.52,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,131.11764705882354,128.0392156862745,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,119.24489795918367,116.18367346938776,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,120.22,117.22,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,121.36734693877551,118.34693877551021,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,144.33333333333334,141.19607843137254,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,128.09803921568627,125.03921568627452,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,113.5,110.48,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,135.6734693877551,132.55102040816325,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,137.02,134,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,136.23529411764707,133.15686274509804,0,0,1,28,-1,0.98,-1,50,0,1
825000,50,50,111.20408163265306,108.20408163265306,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,121.16,118.1,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,130.02,126.9,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,116.12,113.06,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,115.54,112.48,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,118.34,115.28,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,122.70588235294117,119.70588235294117,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,139.9591836734694,136.91836734693877,0,0,1,28,-1,0.98,-1,50,0,1
865000,50,50,118.32,115.3,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,118.07843137254902,115.01960784313725,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,144.3469387755102,141.28571428571428,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,113.2156862745098,110.13725490196079,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,122.95918367346938,119.93877551020408,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,102.31372549019608,99.31372549019608,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,119.52,116.48,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,120.27083333333333,117.20833333333333,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,119.43137254901961,116.3921568627451,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,137.68,134.58,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,146.22,143.14,0,0,1,28,-1,0.98,-1,50,0,1
920000,50,50,132.72,129.62,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,129.58,126.56,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,128.64705882352942,125.56862745098039,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,117.94,114.92,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,141.1,138.1,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,120.18,117.14,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,117.9795918367347,114.89795918367346,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,136.77551020408163,133.71428571428572,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,130.0392156862745,126.94117647058823,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,126.06,123,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,139.54,136.44,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,104.47058823529412,101.47058823529412,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,125.83673469387755,122.77551020408163,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,125.82,122.78,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,123.80392156862744,120.74509803921569,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,117.42857142857143,114.40816326530613,0,0,1,28,-1,0.98,-1,50,0,1
