tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,76,76,486.9736842105263,483.9736842105263,0.7368421052631579,0.7368421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
185000,76,75,483.62666666666667,480.64,0.68,0.68,379,28,-1,1,-1,75,0,1
190000,75,76,479.1333333333333,476.14666666666665,0.6533333333333333,0.6533333333333333,379,28,-1,1,-1,76,0,1
195000,76,76,474.83116883116884,471.83116883116884,0.5844155844155844,0.5844155844155844,379,28,-1,1,-1,76,0,1
200000,76,76,488.94666666666666,485.96,0.6133333333333333,0.6133333333333333,379,28,-1,0.9868421052631579,-1,76,0,1
205000,76,76,483.61842105263156,480.61842105263156,0.6710526315789473,0.6710526315789473,379,28,-1,1,-1,76,0,1
210000,75,75,482.05263157894734,479.0657894736842,0.7631578947368421,0.7631578947368421,379,28,-1,0.9866666666666667,-1,75,0,1
215000,76,76,486.64473684210526,483.64473684210526,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
220000,76,76,476.9736842105263,473.9736842105263,0.6052631578947368,0.6052631578947368,379,28,-1,1,-1,76,0,1
225000,76,76,478.28,475.28,0.68,0.68,379,28,-1,1,-1,76,0,1
230000,76,75,488.6363636363636,485.6363636363636,0.6103896103896104,0.6103896103896104,379,28,-1,1,-1,76,0,1
235000,75,76,476.41333333333336,473.4266666666667,0.72,0.72,379,28,-1,0.9868421052631579,-1,75,0,1
240000,76,76,476.0933333333333,473.1333333333333,0.6533333333333333,0.6533333333333333,379,28,-1,0.9605263157894737,-1,76,0,1
245000,76,76,477.93506493506493,474.961038961039,0.6493506493506493,0.6493506493506493,379,28,-1,0.9736842105263158,-1,76,0,1
250000,76,76,479.48,476.50666666666666,0.6133333333333333,0.6133333333333333,379,28,-1,0.9736842105263158,-1,76,0,1
255000,75,75,469.5921052631579,466.60526315789474,0.618421052631579,0.618421052631579,379,28,-1,1,-1,75,0,1
260000,76,76,475.4078947368421,472.4078947368421,0.6710526315789473,0.6710526315789473,379,28,-1,1,-1,76,0,1
265000,76,76,487.75,484.75,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
270000,76,76,472.46666666666664,469.48,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
275000,76,76,486.2105263157895,483.2105263157895,0.6710526315789473,0.6710526315789473,379,28,-1,1,-1,76,0,1
280000,75,75,478.35526315789474,475.36842105263156,0.5921052631578947,0.5921052631578947,379,28,-1,0.9866666666666667,-1,75,0,1
285000,76,76,490.04,487.04,0.6,0.6,379,28,-1,1,-1,76,0,1
290000,76,76,481.5844155844156,478.5844155844156,0.5194805194805194,0.5194805194805194,379,28,-1,1,-1,76,0,1
295000,76,76,480.39473684210526,477.42105263157896,0.6447368421052632,0.6447368421052632,379,28,-1,0.9736842105263158,-1,76,0,1
300000,75,75,481.61333333333334,478.62666666666667,0.68,0.68,379,28,-1,1,-1,75,0,1
305000,76,76,482.0131578947368,479.0131578947368,0.6710526315789473,0.6710526315789473,379,28,-1,1,-1,76,0,1
310000,76,76,479.36842105263156,476.36842105263156,0.5526315789473685,0.5526315789473685,379,28,-1,1,-1,76,0,1
315000,76,76,487.7763157894737,484.7763157894737,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
320000,76,76,483.89473684210526,480.92105263157896,0.6842105263157895,0.6842105263157895,379,28,-1,0.9605263157894737,-1,76,0,1
325000,75,75,485.60526315789474,482.61842105263156,0.6578947368421053,0.6578947368421053,379,28,-1,1,-1,75,0,1
330000,76,76,480.92105263157896,477.9342105263158,0.5263157894736842,0.5263157894736842,379,28,-1,0.9868421052631579,-1,76,0,1
335000,76,76,484.2567567567568,481.2567567567568,0.6216216216216216,0.6216216216216216,379,28,-1,1,-1,76,0,1
340000,76,76,477.36842105263156,474.36842105263156,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
345000,76,75,487.7236842105263,484.7236842105263,0.6842105263157895,0.6842105263157895,379,28,-1,1,-1,75,0,1
350000,75,76,480.14473684210526,477.1578947368421,0.7763157894736842,0.7763157894736842,379,28,-1,1,-1,76,0,1
355000,76,76,482.86842105263156,479.88157894736844,0.7105263157894737,0.7105263157894737,379,28,-1,0.9868421052631579,-1,76,0,1
360000,76,76,479.7105263157895,476.7236842105263,0.5789473684210527,0.5789473684210527,379,28,-1,0.9868421052631579,-1,76,0,1
365000,76,76,483.3066666666667,480.3466666666667,0.56,0.56,379,28,-1,0.9605263157894737,-1,76,0,1
370000,75,75,482.58666666666664,479.61333333333334,0.6533333333333333,0.6533333333333333,379,28,-1,0.9733333333333334,-1,75,0,1
375000,76,76,485.2857142857143,482.2857142857143,0.6753246753246753,0.6753246753246753,379,28,-1,1,-1,76,0,1
380000,76,76,477.82894736842104,474.8421052631579,0.5657894736842105,0.5657894736842105,379,28,-1,0.9868421052631579,-1,76,0,1
385000,76,76,477.7368421052632,474.7368421052632,0.6578947368421053,0.6578947368421053,379,28,-1,1,-1,76,0,1
390000,76,75,482,479,0.6351351351351351,0.6351351351351351,379,28,-1,1,-1,76,0,1
395000,75,76,483.5844155844156,480.5974025974026,0.5714285714285714,0.5714285714285714,379,28,-1,0.9868421052631579,-1,75,0,1
400000,76,76,485.85526315789474,482.89473684210526,0.5789473684210527,0.5789473684210527,379,28,-1,0.9605263157894737,-1,76,0,1
405000,76,76,486.07894736842104,483.07894736842104,0.618421052631579,0.618421052631579,379,28,-1,1,-1,76,0,1
410000,76,76,473.14473684210526,470.14473684210526,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,76,0,1
415000,75,75,480.3466666666667,477.3466666666667,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,75,0,1
420000,76,76,482.25,479.25,0.6578947368421053,0.6578947368421053,379,28,-1,1,-1,76,0,1
425000,76,76,482.81081081081084,479.8243243243243,0.6621621621621622,0.6621621621621622,379,28,-1,0.9868421052631579,-1,76,0,1
430000,76,76,480.34615384615387,477.35897435897436,0.6282051282051282,0.6282051282051282,379,28,-1,0.9868421052631579,-1,76,0,1
435000,76,76,478.6578947368421,475.6842105263158,0.5921052631578947,0.5921052631578947,379,28,-1,0.9868421052631579,-1,76,0,1
440000,75,75,480.9078947368421,477.92105263157896,0.631578947368421,0.631578947368421,379,28,-1,0.9866666666666667,-1,75,0,1
445000,76,76,486.4054054054054,483.4189189189189,0.7702702702702703,0.7702702702702703,379,28,-1,0.9868421052631579,-1,76,0,1
450000,76,76,479.35064935064935,476.3766233766234,0.6233766233766234,0.6233766233766234,379,28,-1,0.9605263157894737,-1,76,0,1
455000,76,76,482.70666666666665,479.74666666666667,0.6266666666666667,0.6266666666666667,379,28,-1,1,-1,76,0,1
460000,75,75,476.8157894736842,473.85526315789474,0.75,0.75,379,28,-1,0.96,-1,75,0,1
465000,76,76,481.0779220779221,478.1038961038961,0.6753246753246753,0.6753246753246753,379,28,-1,0.9868421052631579,-1,76,0,1
470000,76,76,478.3466666666667,475.3466666666667,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
475000,76,76,479.93333333333334,476.94666666666666,0.6933333333333334,0.6933333333333334,379,28,-1,1,-1,76,0,1
480000,76,76,486.06493506493507,483.06493506493507,0.6883116883116883,0.6883116883116883,379,28,-1,1,-1,76,0,1
485000,75,75,476.72,473.73333333333335,0.5733333333333334,0.5733333333333334,379,28,-1,0.9866666666666667,-1,75,0,1
490000,76,76,488.44736842105266,485.44736842105266,0.5789473684210527,0.5789473684210527,379,28,-1,1,-1,76,0,1
495000,76,76,481.6578947368421,478.67105263157896,0.5526315789473685,0.5526315789473685,379,28,-1,0.9868421052631579,-1,76,0,1
500000,76,76,481.5657894736842,478.5657894736842,0.7368421052631579,0.7368421052631579,379,28,-1,1,-1,76,0,1
505000,76,75,482.5135135135135,479.52702702702703,0.581081081081081,0.581081081081081,379,28,-1,0.9866666666666667,-1,75,0,1
510000,75,76,477.7402597402597,474.75324675324674,0.6623376623376623,0.6623376623376623,379,28,-1,1,-1,76,0,1
515000,76,76,477.6933333333333,474.6933333333333,0.6266666666666667,0.6266666666666667,379,28,-1,1,-1,76,0,1
520000,76,76,478.6578947368421,475.6578947368421,0.5921052631578947,0.5921052631578947,379,28,-1,1,-1,76,0,1
525000,76,76,482.2987012987013,479.2987012987013,0.6233766233766234,0.6233766233766234,379,28,-1,1,-1,76,0,1
530000,75,75,480.96,477.96,0.6933333333333334,0.6933333333333334,379,28,-1,1,-1,75,0,1
535000,76,76,482.75,479.7631578947368,0.631578947368421,0.631578947368421,379,28,-1,0.9868421052631579,-1,76,0,1
540000,76,76,475.38157894736844,472.39473684210526,0.75,0.75,379,28,-1,0.9868421052631579,-1,76,0,1
545000,76,76,483.1066666666667,480.1333333333333,0.6933333333333334,0.6933333333333334,379,28,-1,0.9868421052631579,-1,76,0,1
550000,76,75,470.2207792207792,467.2207792207792,0.6623376623376623,0.6623376623376623,379,28,-1,1,-1,76,0,1
555000,75,76,483.6933333333333,480.70666666666665,0.5866666666666667,0.5866666666666667,379,28,-1,0.9868421052631579,-1,75,0,1
560000,76,76,493.17105263157896,490.1842105263158,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,-1,76,0,1
565000,76,76,481.93333333333334,478.94666666666666,0.68,0.68,379,28,-1,1,-1,76,0,1
570000,76,76,479.1818181818182,476.1948051948052,0.6233766233766234,0.6233766233766234,379,28,-1,0.9868421052631579,-1,76,0,1
575000,75,75,483.38157894736844,480.38157894736844,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,75,0,1
580000,76,76,481.88,478.88,0.6266666666666667,0.6266666666666667,379,28,-1,1,-1,76,0,1
585000,76,76,477.9078947368421,474.9078947368421,0.6842105263157895,0.6842105263157895,379,28,-1,1,-1,76,0,1
590000,76,76,483.6578947368421,480.6842105263158,0.6578947368421053,0.6578947368421053,379,28,-1,0.9868421052631579,-1,76,0,1
595000,76,76,478.48,475.48,0.72,0.72,379,28,-1,1,-1,76,0,1
600000,75,75,480.87012987012986,477.87012987012986,0.5844155844155844,0.5844155844155844,379,28,-1,1,-1,75,0,1
605000,76,76,473.5810810810811,470.5945945945946,0.5675675675675675,0.5675675675675675,379,28,-1,0.9868421052631579,-1,76,0,1
610000,76,76,477.72727272727275,474.72727272727275,0.6753246753246753,0.6753246753246753,379,28,-1,1,-1,76,0,1
615000,76,76,480.85333333333335,477.8666666666667,0.6266666666666667,0.6266666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
620000,75,75,485.8831168831169,482.8831168831169,0.6103896103896104,0.6103896103896104,379,28,-1,1,-1,75,0,1
625000,76,76,483.7432432432432,480.7432432432432,0.6756756756756757,0.6756756756756757,379,28,-1,1,-1,76,0,1
630000,76,76,489.1038961038961,486.12987012987014,0.5844155844155844,0.5844155844155844,379,28,-1,0.9868421052631579,-1,76,0,1
635000,76,76,480.1578947368421,477.1578947368421,0.6052631578947368,0.6052631578947368,379,28,-1,1,-1,76,0,1
