tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,304,303,201.6,198.63389830508476,0.8338983050847457,0.8338983050847457,78,28,-1,0.9867986798679867,-1,304,0,1
90000,303,304,200.4503311258278,197.4933774834437,0.8211920529801324,0.8211920529801324,78,28,-1,0.9901315789473685,-1,303,0,1
95000,303,303,200.672131147541,197.71803278688526,0.8327868852459016,0.8327868852459016,78,28,-1,0.9801980198019802,-1,303,0,1
100000,303,303,198.2913907284768,195.33112582781456,0.847682119205298,0.847682119205298,78,28,-1,0.976897689768977,-1,303,0,1
105000,303,303,195.82450331125827,192.88079470198676,0.8278145695364238,0.8278145695364238,78,28,-1,0.9702970297029703,-1,303,0,1
110000,303,303,198.9607843137255,196.0261437908497,0.8496732026143791,0.8496732026143791,78,28,-1,0.9834983498349835,-1,303,0,1
115000,303,303,207.05280528052805,204.12211221122112,0.8514851485148515,0.8514851485148515,78,28,-1,0.966996699669967,-1,303,0,1
120000,303,303,202.22923588039868,199.28239202657807,0.8106312292358804,0.8106312292358804,78,28,-1,0.9834983498349835,-1,303,0,1
125000,304,303,201.92384105960264,198.97019867549668,0.8344370860927153,0.8344370860927153,78,28,-1,0.966996699669967,-1,304,0,1
130000,303,304,197.17763157894737,194.24671052631578,0.8453947368421053,0.8453947368421053,78,28,-1,0.9736842105263158,-1,303,0,1
135000,303,303,205.44262295081967,202.48852459016393,0.8590163934426229,0.8590163934426229,78,28,-1,0.976897689768977,-1,303,0,1
140000,303,303,202.734219269103,199.80398671096344,0.867109634551495,0.867109634551495,78,28,-1,0.9735973597359736,-1,303,0,1
145000,303,303,199.00328947368422,196.04276315789474,0.8355263157894737,0.8355263157894737,78,28,-1,0.9735973597359736,-1,303,0,1
150000,303,303,198.60983606557377,195.65245901639344,0.8622950819672132,0.8622950819672132,78,28,-1,0.976897689768977,-1,303,0,1
155000,303,303,199.0598006644518,196.09966777408638,0.8737541528239202,0.8737541528239202,78,28,-1,0.9900990099009901,-1,303,0,1
160000,303,303,201.6078431372549,198.6797385620915,0.8333333333333334,0.8333333333333334,78,28,-1,0.9801980198019802,-1,303,0,1
165000,304,303,198.10666666666665,195.16,0.88,0.88,78,28,-1,0.976897689768977,-1,304,0,1
170000,303,304,198.98013245033113,196.0496688741722,0.8443708609271523,0.8443708609271523,78,28,-1,0.9736842105263158,-1,303,0,1
175000,303,303,202.0625,199.12828947368422,0.8453947368421053,0.8453947368421053,78,28,-1,0.9603960396039604,-1,303,0,1
180000,303,303,199.26315789473685,196.3190789473684,0.8289473684210527,0.8289473684210527,78,28,-1,0.9867986798679867,-1,303,0,1
185000,303,303,199.17161716171617,196.25742574257427,0.8382838283828383,0.8382838283828383,78,28,-1,0.966996699669967,-1,303,0,1
190000,303,303,202.44554455445544,199.46864686468646,0.8151815181518152,0.8151815181518152,78,28,-1,0.9867986798679867,-1,303,0,1
195000,303,303,198.55882352941177,195.61111111111111,0.8496732026143791,0.8496732026143791,78,28,-1,0.9636963696369637,-1,303,0,1
200000,303,303,201.51495016611295,198.5548172757475,0.8338870431893688,0.8338870431893688,78,28,-1,0.9801980198019802,-1,303,0,1
205000,304,303,198.64451827242524,195.70099667774087,0.8338870431893688,0.8338870431893688,78,28,-1,0.9702970297029703,-1,304,0,1
210000,303,304,200.61639344262295,197.68852459016392,0.839344262295082,0.839344262295082,78,28,-1,0.9835526315789473,-1,303,0,1
215000,303,303,198.36633663366337,195.3993399339934,0.8316831683168316,0.8316831683168316,78,28,-1,0.9801980198019802,-1,303,0,1
