tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,61,61,404.62295081967216,401.672131147541,0.2786885245901639,0.2786885245901639,316,28,-1,1,-1,61,0,1
80000,62,62,406.61290322580646,403.64516129032256,0.2903225806451613,0.2903225806451613,316,28,-1,1,-1,62,0,1
85000,178,178,401.4733727810651,398.5562130177515,0.3136094674556213,0.3136094674556213,316,28,-1,0.9382022471910112,-1,178,0,1
90000,179,179,402.5698324022346,399.6536312849162,0.27932960893854747,0.27932960893854747,316,28,-1,0.9664804469273743,-1,179,0,1
95000,179,179,398.56497175141243,395.6214689265537,0.2655367231638418,0.2655367231638418,316,28,-1,0.9664804469273743,-1,179,0,1
100000,179,179,399.4222222222222,396.4888888888889,0.2833333333333333,0.2833333333333333,316,28,-1,0.9497206703910615,-1,179,0,1
105000,179,178,403.6368715083799,400.6703910614525,0.2849162011173184,0.2849162011173184,316,28,-1,0.9719101123595506,-1,179,0,1
110000,178,179,401.16759776536315,398.27932960893855,0.30726256983240224,0.30726256983240224,316,28,-1,0.9385474860335196,-1,178,0,1
115000,179,179,397.9269662921348,395,0.30337078651685395,0.30337078651685395,316,28,-1,0.9664804469273743,-1,179,0,1
120000,179,179,403.4860335195531,400.5586592178771,0.2346368715083799,0.2346368715083799,316,28,-1,0.9497206703910615,-1,179,0,1
125000,179,179,402.56424581005587,399.62011173184356,0.2569832402234637,0.2569832402234637,316,28,-1,0.9553072625698324,-1,179,0,1
130000,179,179,399.56043956043953,396.6263736263736,0.29120879120879123,0.29120879120879123,316,28,-1,0.9776536312849162,-1,179,0,1
135000,179,179,397.58285714285716,394.65714285714284,0.2857142857142857,0.2857142857142857,316,28,-1,0.9608938547486033,-1,179,0,1
140000,179,179,404.57377049180326,401.6666666666667,0.2677595628415301,0.2677595628415301,316,28,-1,0.9553072625698324,-1,179,0,1
145000,179,179,396.69662921348316,393.7808988764045,0.29775280898876405,0.29775280898876405,316,28,-1,0.9497206703910615,-1,179,0,1
150000,179,179,400.4943820224719,397.55056179775283,0.25842696629213485,0.25842696629213485,316,28,-1,0.9553072625698324,-1,179,0,1
155000,179,179,399.76536312849163,396.8435754189944,0.2849162011173184,0.2849162011173184,316,28,-1,0.9441340782122905,-1,179,0,1
160000,179,178,404.6685393258427,401.74719101123594,0.2640449438202247,0.2640449438202247,316,28,-1,0.9550561797752809,-1,178,0,1
165000,178,179,401.35,398.3888888888889,0.20555555555555555,0.20555555555555555,316,28,-1,0.9720670391061452,-1,179,0,1
170000,179,179,398.8806818181818,395.96590909090907,0.2215909090909091,0.2215909090909091,316,28,-1,0.9441340782122905,-1,179,0,1
175000,179,179,404.9447513812155,402.03867403314916,0.27624309392265195,0.27624309392265195,316,28,-1,0.9441340782122905,-1,179,0,1
180000,179,179,400.9269662921348,398.0056179775281,0.2640449438202247,0.2640449438202247,316,28,-1,0.9497206703910615,-1,179,0,1
185000,179,179,404.8333333333333,401.9166666666667,0.2388888888888889,0.2388888888888889,316,28,-1,0.9329608938547486,-1,179,0,1
190000,179,179,406.5139664804469,403.54748603351953,0.3016759776536313,0.3016759776536313,316,28,-1,0.9776536312849162,-1,179,0,1
195000,179,179,398.1787709497207,395.25698324022346,0.329608938547486,0.329608938547486,316,28,-1,0.9329608938547486,-1,179,0,1
200000,179,179,401.97740112994353,399.045197740113,0.3107344632768362,0.3107344632768362,316,28,-1,0.9664804469273743,-1,179,0,1
205000,179,179,401.9441340782123,399.0111731843575,0.27932960893854747,0.27932960893854747,316,28,-1,0.9664804469273743,-1,179,0,1
210000,179,178,401.52222222222224,398.5888888888889,0.31666666666666665,0.31666666666666665,316,28,-1,0.9382022471910112,-1,179,0,1
215000,178,179,393.96666666666664,391.02222222222224,0.3055555555555556,0.3055555555555556,316,28,-1,0.9497206703910615,-1,178,0,1
220000,179,179,399.4189944134078,396.53072625698326,0.3128491620111732,0.3128491620111732,316,28,-1,0.9329608938547486,-1,179,0,1
225000,179,179,400.045197740113,397.11299435028246,0.2937853107344633,0.2937853107344633,316,28,-1,0.9497206703910615,-1,179,0,1
230000,179,179,401.74444444444447,398.7888888888889,0.2722222222222222,0.2722222222222222,316,28,-1,0.9664804469273743,-1,179,0,1
235000,179,179,404.59444444444443,401.6777777777778,0.29444444444444445,0.29444444444444445,316,28,-1,0.9497206703910615,-1,179,0,1
240000,179,179,399.00564971751413,396.05649717514126,0.24858757062146894,0.24858757062146894,316,28,-1,0.9720670391061452,-1,179,0,1
245000,179,179,405.6123595505618,402.65168539325845,0.33146067415730335,0.33146067415730335,316,28,-1,0.9720670391061452,-1,179,0,1
250000,179,179,402.6777777777778,399.7611111111111,0.28888888888888886,0.28888888888888886,316,28,-1,0.9497206703910615,-1,179,0,1
255000,179,179,405.76404494382024,402.814606741573,0.3146067415730337,0.3146067415730337,316,28,-1,0.9720670391061452,-1,179,0,1
260000,179,179,401.467032967033,398.5164835164835,0.3131868131868132,0.3131868131868132,316,28,-1,0.9608938547486033,-1,179,0,1
265000,179,178,401.0285714285714,398.09714285714284,0.25142857142857145,0.25142857142857145,316,28,-1,0.9438202247191011,-1,179,0,1
270000,178,179,404.1381215469613,401.22651933701655,0.281767955801105,0.281767955801105,316,28,-1,0.9441340782122905,-1,178,0,1
275000,179,179,399.90055248618785,396.97237569060775,0.32044198895027626,0.32044198895027626,316,28,-1,0.9497206703910615,-1,179,0,1
280000,179,179,405.7909604519774,402.819209039548,0.3050847457627119,0.3050847457627119,316,28,-1,0.9776536312849162,-1,179,0,1
285000,179,179,402.9329608938547,399.9888268156425,0.2681564245810056,0.2681564245810056,316,28,-1,0.9720670391061452,-1,179,0,1
290000,179,179,403.43575418994413,400.463687150838,0.2905027932960894,0.2905027932960894,316,28,-1,0.9776536312849162,-1,179,0,1
295000,179,179,400.090395480226,397.14689265536725,0.2768361581920904,0.2768361581920904,316,28,-1,0.9497206703910615,-1,179,0,1
300000,179,179,399.8674033149171,396.9447513812155,0.2541436464088398,0.2541436464088398,316,28,-1,0.9553072625698324,-1,179,0,1
305000,179,179,400.14525139664806,397.195530726257,0.2905027932960894,0.2905027932960894,316,28,-1,0.9720670391061452,-1,179,0,1
310000,179,179,398.6480446927374,395.69832402234636,0.24022346368715083,0.24022346368715083,316,28,-1,0.9608938547486033,-1,179,0,1
315000,179,179,403.45251396648047,400.52513966480444,0.2011173184357542,0.2011173184357542,316,28,-1,0.9441340782122905,-1,179,0,1
320000,179,178,407.20111731843576,404.25698324022346,0.31843575418994413,0.31843575418994413,316,28,-1,0.949438202247191,-1,178,0,1
325000,178,179,401.14606741573033,398.26404494382024,0.3202247191011236,0.3202247191011236,316,28,-1,0.9608938547486033,-1,179,0,1
330000,179,179,398.94943820224717,396.0168539325843,0.28651685393258425,0.28651685393258425,316,28,-1,0.9385474860335196,-1,179,0,1
