tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,102,101,502.2450980392157,499.38235294117646,0.6176470588235294,0.6176470588235294,86,28,-1,0.8613861386138614,-1,102,0,1
370000,101,102,501.87254901960785,498.95098039215685,0.6666666666666666,0.6666666666666666,86,28,-1,0.9411764705882353,-1,101,0,1
375000,102,102,501.5940594059406,498.64356435643566,0.49504950495049505,0.49504950495049505,86,28,-1,0.9411764705882353,-1,102,0,1
380000,101,101,497.5049504950495,494.58415841584156,0.5346534653465347,0.5346534653465347,86,28,-1,0.9207920792079208,-1,101,0,1
385000,102,102,497.03921568627453,494.0980392156863,0.6274509803921569,0.6274509803921569,86,28,-1,0.9803921568627451,-1,102,0,1
390000,101,101,500.35643564356434,497.44554455445547,0.6237623762376238,0.6237623762376238,86,28,-1,0.9207920792079208,-1,101,0,1
395000,102,102,497.0980392156863,494.1862745098039,0.6568627450980392,0.6568627450980392,86,28,-1,0.9313725490196079,-1,102,0,1
400000,101,101,499.28712871287127,496.3960396039604,0.6138613861386139,0.6138613861386139,86,28,-1,0.900990099009901,-1,101,0,1
405000,102,102,497.9207920792079,495.019801980198,0.6237623762376238,0.6237623762376238,86,28,-1,0.9215686274509803,-1,102,0,1
410000,102,102,502.84158415841586,499.8712871287129,0.5841584158415841,0.5841584158415841,86,28,-1,0.9411764705882353,-1,102,0,1
415000,101,101,494.873786407767,492.0194174757282,0.6601941747572816,0.6601941747572816,86,28,-1,0.8811881188118812,-1,101,0,1
420000,102,102,498.7549019607843,495.79411764705884,0.5784313725490197,0.5784313725490197,86,28,-1,0.9607843137254902,-1,102,0,1
425000,101,101,496.9306930693069,493.990099009901,0.6039603960396039,0.6039603960396039,86,28,-1,0.9603960396039604,-1,101,0,1
430000,102,102,502.5,499.52941176470586,0.6176470588235294,0.6176470588235294,86,28,-1,0.9509803921568627,-1,102,0,1
435000,101,101,499.029702970297,496.08910891089107,0.6336633663366337,0.6336633663366337,86,28,-1,0.9504950495049505,-1,101,0,1
440000,102,102,501.12745098039215,498.1764705882353,0.6176470588235294,0.6176470588235294,86,28,-1,0.9411764705882353,-1,102,0,1
445000,102,101,494.73267326732673,491.8019801980198,0.594059405940594,0.594059405940594,86,28,-1,0.9405940594059405,-1,102,0,1
450000,101,102,504.4313725490196,501.5,0.5784313725490197,0.5784313725490197,86,28,-1,0.9509803921568627,-1,101,0,1
455000,102,102,497.88235294117646,494.9901960784314,0.6274509803921569,0.6274509803921569,86,28,-1,0.8921568627450981,-1,102,0,1
460000,101,101,502.5882352941176,499.6372549019608,0.5,0.5,86,28,-1,0.9405940594059405,-1,101,0,1
