tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,171,172,723.5232558139535,720.5232558139535,0.26744186046511625,0.26744186046511625,359,28,-1,0.9941860465116279,-1,171,0,1
85000,79,79,728.5164835164835,725.6263736263736,0.25274725274725274,0.25274725274725274,359,28,-1,0.9746835443037974,-1,79,0,1
90000,78,78,731.974358974359,729.025641025641,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
95000,78,78,732.5443037974684,729.5696202531645,0.20253164556962025,0.20253164556962025,359,28,-1,1,-1,78,0,1
100000,78,78,731.6493506493506,728.7142857142857,0.24675324675324675,0.24675324675324675,359,28,-1,1,-1,78,0,1
105000,78,78,723.3717948717949,720.4358974358975,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
110000,78,78,728.4683544303797,725.5189873417721,0.3037974683544304,0.3037974683544304,359,28,-1,1,-1,78,0,1
115000,78,78,738.3717948717949,735.4230769230769,0.34615384615384615,0.34615384615384615,359,28,-1,1,-1,78,0,1
120000,78,78,731.126582278481,728.1898734177215,0.379746835443038,0.379746835443038,359,28,-1,1,-1,78,0,1
125000,79,79,730.6883116883117,727.8051948051948,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,79,0,1
130000,78,78,729.8846153846154,726.974358974359,0.23076923076923078,0.23076923076923078,359,28,-1,1,-1,78,0,1
135000,78,78,727.6582278481013,724.7721518987341,0.3291139240506329,0.3291139240506329,359,28,-1,1,-1,78,0,1
140000,78,78,737.5,734.5384615384615,0.3076923076923077,0.3076923076923077,359,28,-1,1,-1,78,0,1
145000,78,78,731.3076923076923,728.3846153846154,0.28205128205128205,0.28205128205128205,359,28,-1,1,-1,78,0,1
150000,78,78,735.7922077922078,732.8701298701299,0.3246753246753247,0.3246753246753247,359,28,-1,1,-1,78,0,1
155000,78,78,728.7215189873418,725.7848101265823,0.2911392405063291,0.2911392405063291,359,28,-1,1,-1,78,0,1
160000,78,78,735.4358974358975,732.474358974359,0.3076923076923077,0.3076923076923077,359,28,-1,1,-1,78,0,1
165000,79,79,728.2692307692307,725.3076923076923,0.34615384615384615,0.34615384615384615,359,28,-1,1,-1,79,0,1
170000,78,78,728.5897435897435,725.6666666666666,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
175000,78,78,732.0897435897435,729.1282051282051,0.4230769230769231,0.4230769230769231,359,28,-1,1,-1,78,0,1
180000,78,78,726.7564102564103,723.8846153846154,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
185000,78,78,724.4303797468355,721.4810126582279,0.4050632911392405,0.4050632911392405,359,28,-1,1,-1,78,0,1
190000,78,78,738.5454545454545,735.5844155844156,0.33766233766233766,0.33766233766233766,359,28,-1,1,-1,78,0,1
195000,78,78,739.3164556962025,736.4050632911392,0.31645569620253167,0.31645569620253167,359,28,-1,1,-1,78,0,1
200000,78,78,735.0379746835443,732.1139240506329,0.3037974683544304,0.3037974683544304,359,28,-1,1,-1,78,0,1
205000,79,79,737.2051282051282,734.2820512820513,0.2564102564102564,0.2564102564102564,359,28,-1,1,-1,79,0,1
210000,78,78,738.5064935064935,735.5974025974026,0.2597402597402597,0.2597402597402597,359,28,-1,1,-1,78,0,1
215000,78,78,735.5443037974684,732.620253164557,0.27848101265822783,0.27848101265822783,359,28,-1,1,-1,78,0,1
220000,78,78,739.3246753246754,736.3766233766233,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,78,0,1
225000,78,78,728.493670886076,725.5316455696203,0.2911392405063291,0.2911392405063291,359,28,-1,1,-1,78,0,1
230000,78,78,727.2179487179487,724.2820512820513,0.3333333333333333,0.3333333333333333,359,28,-1,1,-1,78,0,1
235000,78,78,719.6282051282051,716.7051282051282,0.3974358974358974,0.3974358974358974,359,28,-1,1,-1,78,0,1
240000,78,78,733.2307692307693,730.2948717948718,0.3076923076923077,0.3076923076923077,359,28,-1,1,-1,78,0,1
245000,79,79,729.2948717948718,726.3333333333334,0.3333333333333333,0.3333333333333333,359,28,-1,1,-1,79,0,1
250000,78,78,738.7948717948718,735.8076923076923,0.32051282051282054,0.32051282051282054,359,28,-1,1,-1,78,0,1
255000,78,78,734.5,731.5769230769231,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
260000,78,78,732.0886075949367,729.2025316455696,0.31645569620253167,0.31645569620253167,359,28,-1,1,-1,78,0,1
265000,78,78,732.6025641025641,729.6538461538462,0.24358974358974358,0.24358974358974358,359,28,-1,1,-1,78,0,1
270000,78,78,732.6153846153846,729.6666666666666,0.23076923076923078,0.23076923076923078,359,28,-1,1,-1,78,0,1
275000,78,78,736.3076923076923,733.3717948717949,0.3717948717948718,0.3717948717948718,359,28,-1,1,-1,78,0,1
280000,78,78,727.6708860759494,724.7721518987341,0.24050632911392406,0.24050632911392406,359,28,-1,1,-1,78,0,1
285000,79,79,731.6233766233767,728.7142857142857,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,79,0,1
290000,78,78,731.9102564102565,729.0128205128206,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
295000,78,78,737.7179487179487,734.7948717948718,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
300000,78,78,738.2051282051282,735.3076923076923,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
305000,78,78,731.4683544303797,728.5443037974684,0.379746835443038,0.379746835443038,359,28,-1,1,-1,78,0,1
310000,78,78,732.8717948717949,729.9230769230769,0.21794871794871795,0.21794871794871795,359,28,-1,1,-1,78,0,1
315000,78,78,731.4935064935065,728.5584415584416,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,78,0,1
320000,78,78,733.0253164556962,730.0886075949367,0.3037974683544304,0.3037974683544304,359,28,-1,1,-1,78,0,1
325000,79,79,726.2025316455696,723.253164556962,0.3037974683544304,0.3037974683544304,359,28,-1,1,-1,79,0,1
330000,78,78,735.7402597402597,732.8571428571429,0.15584415584415584,0.15584415584415584,359,28,-1,1,-1,78,0,1
335000,78,78,723.1012658227849,720.2025316455696,0.3291139240506329,0.3291139240506329,359,28,-1,1,-1,78,0,1
340000,78,78,726.5974025974026,723.6493506493506,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,78,0,1
345000,78,78,723.4050632911392,720.4683544303797,0.26582278481012656,0.26582278481012656,359,28,-1,1,-1,78,0,1
350000,78,78,725.3205128205128,722.3589743589744,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
355000,78,78,734.077922077922,731.1818181818181,0.23376623376623376,0.23376623376623376,359,28,-1,1,-1,78,0,1
360000,78,78,737.1518987341772,734.2658227848101,0.25316455696202533,0.25316455696202533,359,28,-1,1,-1,78,0,1
365000,79,79,736.0769230769231,733.1282051282051,0.32051282051282054,0.32051282051282054,359,28,-1,1,-1,79,0,1
370000,78,78,730.3076923076923,727.3589743589744,0.2564102564102564,0.2564102564102564,359,28,-1,1,-1,78,0,1
375000,78,78,731.1666666666666,728.2564102564103,0.20512820512820512,0.20512820512820512,359,28,-1,1,-1,78,0,1
380000,78,78,719.0759493670886,716.1645569620254,0.31645569620253167,0.31645569620253167,359,28,-1,1,-1,78,0,1
385000,78,78,731.4230769230769,728.5128205128206,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
390000,78,78,728.2179487179487,725.3076923076923,0.21794871794871795,0.21794871794871795,359,28,-1,1,-1,78,0,1
395000,78,78,732.3076923076923,729.4102564102565,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
400000,78,78,728.974358974359,726.0641025641025,0.2564102564102564,0.2564102564102564,359,28,-1,1,-1,78,0,1
405000,79,79,723.4285714285714,720.5324675324675,0.35064935064935066,0.35064935064935066,359,28,-1,1,-1,79,0,1
410000,78,78,738.2875,735.35,0.4125,0.4125,359,28,-1,1,-1,78,0,1
415000,78,78,715.8846153846154,713,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
420000,78,78,739.3116883116883,736.3766233766233,0.3246753246753247,0.3246753246753247,359,28,-1,1,-1,78,0,1
425000,78,78,736.2692307692307,733.3717948717949,0.28205128205128205,0.28205128205128205,359,28,-1,1,-1,78,0,1
430000,78,78,727.8354430379746,724.8987341772151,0.189873417721519,0.189873417721519,359,28,-1,1,-1,78,0,1
435000,78,78,729.0384615384615,726.0769230769231,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
440000,78,78,724.025641025641,721.0769230769231,0.23076923076923078,0.23076923076923078,359,28,-1,1,-1,78,0,1
445000,79,79,733.8717948717949,730.9487179487179,0.34615384615384615,0.34615384615384615,359,28,-1,1,-1,79,0,1
450000,78,78,732.5822784810126,729.7088607594936,0.26582278481012656,0.26582278481012656,359,28,-1,1,-1,78,0,1
455000,78,78,729.3246753246754,726.3766233766233,0.2597402597402597,0.2597402597402597,359,28,-1,1,-1,78,0,1
460000,78,78,730.379746835443,727.4303797468355,0.27848101265822783,0.27848101265822783,359,28,-1,1,-1,78,0,1
465000,78,78,717.5641025641025,714.6666666666666,0.19230769230769232,0.19230769230769232,359,28,-1,1,-1,78,0,1
470000,78,78,727.1923076923077,724.2820512820513,0.24358974358974358,0.24358974358974358,359,28,-1,1,-1,78,0,1
475000,78,78,747.5974025974026,744.6753246753246,0.2727272727272727,0.2727272727272727,359,28,-1,1,-1,78,0,1
480000,78,78,732.7594936708861,729.8354430379746,0.24050632911392406,0.24050632911392406,359,28,-1,1,-1,78,0,1
485000,79,79,729.5714285714286,726.6363636363636,0.2857142857142857,0.2857142857142857,359,28,-1,1,-1,79,0,1
490000,78,78,730.825,727.875,0.2625,0.2625,359,28,-1,1,-1,78,0,1
495000,78,78,725.1428571428571,722.2207792207793,0.2987012987012987,0.2987012987012987,359,28,-1,1,-1,78,0,1
500000,78,78,732.5769230769231,729.6666666666666,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
505000,78,78,728.4177215189874,725.5316455696203,0.26582278481012656,0.26582278481012656,359,28,-1,1,-1,78,0,1
510000,78,78,725.6538461538462,722.7435897435897,0.2692307692307692,0.2692307692307692,359,28,-1,1,-1,78,0,1
515000,78,78,731.8227848101266,728.9367088607595,0.3924050632911392,0.3924050632911392,359,28,-1,1,-1,78,0,1
520000,78,78,734.077922077922,731.1818181818181,0.3246753246753247,0.3246753246753247,359,28,-1,1,-1,78,0,1
525000,79,79,727.3924050632911,724.5189873417721,0.3037974683544304,0.3037974683544304,359,28,-1,1,-1,79,0,1
530000,78,78,733.077922077922,730.1428571428571,0.19480519480519481,0.19480519480519481,359,28,-1,1,-1,78,0,1
535000,78,78,730.4871794871794,727.6025641025641,0.358974358974359,0.358974358974359,359,28,-1,1,-1,78,0,1
540000,78,78,733.6282051282051,730.6794871794872,0.2948717948717949,0.2948717948717949,359,28,-1,1,-1,78,0,1
