tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,78,78,378.5897435897436,375.6923076923077,0.47435897435897434,0.47435897435897434,16,28,-1,1,-1,78,0,1
275000,78,78,386.2911392405063,383.37974683544303,0.4430379746835443,0.4430379746835443,16,28,-1,1,-1,78,0,1
280000,78,78,374.8181818181818,371.961038961039,0.37662337662337664,0.37662337662337664,16,28,-1,1,-1,78,0,1
285000,79,79,383.1645569620253,380.2151898734177,0.4810126582278481,0.4810126582278481,16,28,-1,1,-1,79,0,1
290000,78,78,379.4415584415584,376.5064935064935,0.5194805194805194,0.5194805194805194,16,28,-1,1,-1,78,0,1
295000,78,78,389.11538461538464,386.1923076923077,0.38461538461538464,0.38461538461538464,16,28,-1,1,-1,78,0,1
300000,78,78,378.2375,375.25,0.4875,0.4875,16,28,-1,1,-1,78,0,1
305000,78,78,382.93506493506493,380,0.5064935064935064,0.5064935064935064,16,28,-1,1,-1,78,0,1
310000,78,78,375.7564102564103,372.87179487179486,0.47435897435897434,0.47435897435897434,16,28,-1,1,-1,78,0,1
315000,78,78,384.6666666666667,381.71794871794873,0.44871794871794873,0.44871794871794873,16,28,-1,1,-1,78,0,1
320000,78,78,382.56410256410254,379.6666666666667,0.4230769230769231,0.4230769230769231,16,28,-1,1,-1,78,0,1
325000,79,79,385.67088607594934,382.746835443038,0.4810126582278481,0.4810126582278481,16,28,-1,1,-1,79,0,1
330000,78,78,382.62820512820514,379.6666666666667,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1
335000,78,78,375.96153846153845,373.0897435897436,0.46153846153846156,0.46153846153846156,16,28,-1,1,-1,78,0,1
340000,78,78,380.3974358974359,377.4871794871795,0.5256410256410257,0.5256410256410257,16,28,-1,1,-1,78,0,1
345000,78,78,388.46153846153845,385.56410256410254,0.3974358974358974,0.3974358974358974,16,28,-1,1,-1,78,0,1
350000,78,78,377.53846153846155,374.65384615384613,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1
355000,78,78,390.43589743589746,387.47435897435895,0.38461538461538464,0.38461538461538464,16,28,-1,1,-1,78,0,1
360000,78,78,376.62025316455697,373.75949367088606,0.4430379746835443,0.4430379746835443,16,28,-1,1,-1,78,0,1
365000,79,79,384.2307692307692,381.3333333333333,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,79,0,1
370000,78,78,381.56410256410254,378.64102564102564,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1
375000,78,78,373.71794871794873,370.8076923076923,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1
380000,78,78,369.9230769230769,366.96153846153845,0.5256410256410257,0.5256410256410257,16,28,-1,1,-1,78,0,1
385000,78,78,384.5194805194805,381.57142857142856,0.4805194805194805,0.4805194805194805,16,28,-1,1,-1,78,0,1
390000,78,78,380.5375,377.625,0.4375,0.4375,16,28,-1,1,-1,78,0,1
395000,78,78,376.8181818181818,373.90909090909093,0.5064935064935064,0.5064935064935064,16,28,-1,1,-1,78,0,1
400000,78,78,391.7721518987342,388.82278481012656,0.45569620253164556,0.45569620253164556,16,28,-1,1,-1,78,0,1
405000,79,79,384.42857142857144,381.5584415584416,0.5844155844155844,0.5844155844155844,16,28,-1,1,-1,79,0,1
410000,78,78,383.873417721519,380.9746835443038,0.4177215189873418,0.4177215189873418,16,28,-1,1,-1,78,0,1
415000,78,78,375.38461538461536,372.4871794871795,0.46153846153846156,0.46153846153846156,16,28,-1,1,-1,78,0,1
420000,78,78,383.3246753246753,380.4025974025974,0.5194805194805194,0.5194805194805194,16,28,-1,1,-1,78,0,1
425000,78,78,382.05,379.125,0.5375,0.5375,16,28,-1,1,-1,78,0,1
430000,78,78,378.961038961039,376.1168831168831,0.4675324675324675,0.4675324675324675,16,28,-1,1,-1,78,0,1
435000,78,78,378.21794871794873,375.3076923076923,0.41025641025641024,0.41025641025641024,16,28,-1,1,-1,78,0,1
440000,78,78,387.1518987341772,384.26582278481015,0.5063291139240507,0.5063291139240507,16,28,-1,1,-1,78,0,1
445000,79,79,383.8831168831169,380.9220779220779,0.6233766233766234,0.6233766233766234,16,28,-1,1,-1,79,0,1
450000,78,78,375.11392405063293,372.2278481012658,0.46835443037974683,0.46835443037974683,16,28,-1,1,-1,78,0,1
455000,78,78,378.9871794871795,376.0769230769231,0.5512820512820513,0.5512820512820513,16,28,-1,1,-1,78,0,1
460000,78,78,378.93589743589746,376.03846153846155,0.41025641025641024,0.41025641025641024,16,28,-1,1,-1,78,0,1
465000,78,78,376.1666666666667,373.2564102564103,0.3717948717948718,0.3717948717948718,16,28,-1,1,-1,78,0,1
470000,78,78,378.9620253164557,376.0379746835443,0.46835443037974683,0.46835443037974683,16,28,-1,1,-1,78,0,1
475000,78,78,374,371.0769230769231,0.5384615384615384,0.5384615384615384,16,28,-1,1,-1,78,0,1
480000,78,78,381.3766233766234,378.45454545454544,0.5454545454545454,0.5454545454545454,16,28,-1,1,-1,78,0,1
485000,79,79,380.8974358974359,378,0.3076923076923077,0.3076923076923077,16,28,-1,1,-1,79,0,1
490000,78,78,382.375,379.5,0.4875,0.4875,16,28,-1,1,-1,78,0,1
495000,78,78,381.3376623376623,378.42857142857144,0.4025974025974026,0.4025974025974026,16,28,-1,1,-1,78,0,1
500000,78,78,372.46835443037975,369.56962025316454,0.4050632911392405,0.4050632911392405,16,28,-1,1,-1,78,0,1
505000,78,78,377.09090909090907,374.16883116883116,0.4675324675324675,0.4675324675324675,16,28,-1,1,-1,78,0,1
