tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,87,87,360.3068181818182,357.39772727272725,0.3522727272727273,0.3522727272727273,437,28,-1,0.9310344827586207,-1,87,0,1
235000,88,88,368.27906976744185,365.3139534883721,0.313953488372093,0.313953488372093,437,28,-1,0.9772727272727273,-1,88,0,1
240000,87,87,362.4888888888889,359.5444444444444,0.36666666666666664,0.36666666666666664,437,28,-1,0.9425287356321839,-1,87,0,1
245000,88,88,357.98837209302326,355.09302325581393,0.37209302325581395,0.37209302325581395,437,28,-1,0.9431818181818182,-1,88,0,1
250000,87,87,353.42045454545456,350.4886363636364,0.38636363636363635,0.38636363636363635,437,28,-1,0.9195402298850575,-1,87,0,1
255000,88,88,355.3181818181818,352.42045454545456,0.3977272727272727,0.3977272727272727,437,28,-1,0.9090909090909091,-1,88,0,1
260000,87,87,354.85057471264366,351.9310344827586,0.3563218390804598,0.3563218390804598,437,28,-1,0.9425287356321839,-1,87,0,1
265000,88,88,363.97727272727275,361.0681818181818,0.3181818181818182,0.3181818181818182,437,28,-1,0.8863636363636364,-1,88,0,1
270000,87,87,361.375,358.4318181818182,0.4318181818181818,0.4318181818181818,437,28,-1,0.9655172413793104,-1,87,0,1
275000,88,88,364.04651162790697,361.1279069767442,0.4418604651162791,0.4418604651162791,437,28,-1,0.9204545454545454,-1,88,0,1
280000,87,87,361.5,358.65909090909093,0.4090909090909091,0.4090909090909091,437,28,-1,0.8620689655172413,-1,87,0,1
285000,88,88,357.92134831460675,355.0112359550562,0.3146067415730337,0.3146067415730337,437,28,-1,0.9090909090909091,-1,88,0,1
290000,87,87,359.0705882352941,356.16470588235296,0.4,0.4,437,28,-1,0.9195402298850575,-1,87,0,1
295000,88,88,355.67045454545456,352.77272727272725,0.32954545454545453,0.32954545454545453,437,28,-1,0.8977272727272727,-1,88,0,1
300000,87,87,358.15909090909093,355.2386363636364,0.32954545454545453,0.32954545454545453,437,28,-1,0.9195402298850575,-1,87,0,1
305000,88,88,356.375,353.4431818181818,0.375,0.375,437,28,-1,0.9318181818181818,-1,88,0,1
310000,87,87,359.63953488372096,356.72093023255815,0.46511627906976744,0.46511627906976744,437,28,-1,0.9310344827586207,-1,87,0,1
315000,88,88,357.2696629213483,354.34831460674155,0.2808988764044944,0.2808988764044944,437,28,-1,0.9318181818181818,-1,88,0,1
320000,87,87,365.14942528735634,362.18390804597703,0.39080459770114945,0.39080459770114945,437,28,-1,0.9655172413793104,-1,87,0,1
325000,88,88,359.5,356.59302325581393,0.38372093023255816,0.38372093023255816,437,28,-1,0.9090909090909091,-1,88,0,1
330000,87,87,360.685393258427,357.7752808988764,0.2247191011235955,0.2247191011235955,437,28,-1,0.9195402298850575,-1,87,0,1
335000,88,88,360.62068965517244,357.67816091954023,0.4942528735632184,0.4942528735632184,437,28,-1,0.9431818181818182,-1,88,0,1
340000,87,87,368.8181818181818,365.9431818181818,0.29545454545454547,0.29545454545454547,437,28,-1,0.896551724137931,-1,87,0,1
345000,88,88,360.7613636363636,357.875,0.3522727272727273,0.3522727272727273,437,28,-1,0.8863636363636364,-1,88,0,1
350000,87,87,360.8720930232558,357.9651162790698,0.313953488372093,0.313953488372093,437,28,-1,0.9310344827586207,-1,87,0,1
355000,88,88,359.2584269662921,356.35955056179773,0.38202247191011235,0.38202247191011235,437,28,-1,0.8977272727272727,-1,88,0,1
360000,87,87,366.95402298850576,364.02298850574715,0.45977011494252873,0.45977011494252873,437,28,-1,0.9425287356321839,-1,87,0,1
365000,88,88,355.8181818181818,352.8863636363636,0.4090909090909091,0.4090909090909091,437,28,-1,0.9431818181818182,-1,88,0,1
370000,87,87,357.93023255813955,354.95348837209303,0.4069767441860465,0.4069767441860465,437,28,-1,0.9770114942528736,-1,87,0,1
375000,88,88,361.0888888888889,358.2111111111111,0.3333333333333333,0.3333333333333333,437,28,-1,0.8863636363636364,-1,88,0,1
380000,87,87,358.77906976744185,355.8837209302326,0.4069767441860465,0.4069767441860465,437,28,-1,0.9080459770114943,-1,87,0,1
385000,88,88,363.15909090909093,360.25,0.29545454545454547,0.29545454545454547,437,28,-1,0.9318181818181818,-1,88,0,1
390000,87,87,354.4367816091954,351.4942528735632,0.3793103448275862,0.3793103448275862,437,28,-1,0.9425287356321839,-1,87,0,1
395000,88,88,364.75,361.85227272727275,0.42045454545454547,0.42045454545454547,437,28,-1,0.8977272727272727,-1,88,0,1
400000,87,87,359.3448275862069,356.41379310344826,0.367816091954023,0.367816091954023,437,28,-1,0.9310344827586207,-1,87,0,1
405000,88,88,360.42528735632186,357.4712643678161,0.3793103448275862,0.3793103448275862,437,28,-1,0.9659090909090909,-1,88,0,1
410000,87,87,359.54545454545456,356.6363636363636,0.3409090909090909,0.3409090909090909,437,28,-1,0.9080459770114943,-1,87,0,1
415000,88,88,366.71590909090907,363.78409090909093,0.3409090909090909,0.3409090909090909,437,28,-1,0.9090909090909091,-1,88,0,1
420000,87,87,360.1931818181818,357.28409090909093,0.32954545454545453,0.32954545454545453,437,28,-1,0.9310344827586207,-1,87,0,1
425000,88,88,359.8965517241379,357.01149425287355,0.28735632183908044,0.28735632183908044,437,28,-1,0.9090909090909091,-1,88,0,1
430000,87,87,361.1609195402299,358.264367816092,0.42528735632183906,0.42528735632183906,437,28,-1,0.9080459770114943,-1,87,0,1
