tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,133,132,441.1136363636364,438.18939393939394,0.32575757575757575,0.32575757575757575,347,28,-1,0.9924242424242424,-1,132,0,1
145000,132,132,445.1307692307692,442.2076923076923,0.3923076923076923,0.3923076923076923,347,28,-1,0.9696969696969697,-1,133,0,1
150000,132,132,441.05185185185184,438.14814814814815,0.34074074074074073,0.34074074074074073,347,28,-1,0.9621212121212122,-1,132,0,1
155000,132,133,443.88461538461536,440.96153846153845,0.4307692307692308,0.4307692307692308,347,28,-1,0.9774436090225563,-1,132,0,1
160000,132,132,444.3233082706767,441.38345864661653,0.3082706766917293,0.3082706766917293,347,28,-1,0.9924242424242424,-1,132,0,1
165000,132,132,441.6212121212121,438.65909090909093,0.4166666666666667,0.4166666666666667,347,28,-1,0.9924242424242424,-1,132,0,1
170000,132,132,440.0687022900763,437.1603053435114,0.366412213740458,0.366412213740458,347,28,-1,0.9848484848484849,-1,132,0,1
175000,132,132,447.3805970149254,444.44029850746267,0.291044776119403,0.291044776119403,347,28,-1,0.9848484848484849,-1,132,0,1
180000,132,132,441.719696969697,438.8030303030303,0.32575757575757575,0.32575757575757575,347,28,-1,0.9772727272727273,-1,132,0,1
185000,132,132,442.0681818181818,439.1287878787879,0.30303030303030304,0.30303030303030304,347,28,-1,1,-1,132,0,1
190000,132,132,439.6287878787879,436.6818181818182,0.3333333333333333,0.3333333333333333,347,28,-1,0.9772727272727273,-1,132,0,1
195000,132,132,441.3435114503817,438.40458015267177,0.37404580152671757,0.37404580152671757,347,28,-1,0.9848484848484849,-1,132,0,1
200000,132,132,449.5864661654135,446.62406015037595,0.3233082706766917,0.3233082706766917,347,28,-1,0.9848484848484849,-1,132,0,1
205000,132,132,443.75,440.79545454545456,0.4166666666666667,0.4166666666666667,347,28,-1,1,-1,132,0,1
210000,132,132,438.72727272727275,435.79545454545456,0.2803030303030303,0.2803030303030303,347,28,-1,0.9924242424242424,-1,132,0,1
215000,132,132,442.1969696969697,439.25757575757575,0.36363636363636365,0.36363636363636365,347,28,-1,0.9621212121212122,-1,132,0,1
220000,132,132,440.0075187969925,437.03007518796994,0.3533834586466165,0.3533834586466165,347,28,-1,1,-1,132,0,1
225000,132,132,441.44615384615383,438.5076923076923,0.36153846153846153,0.36153846153846153,347,28,-1,0.9848484848484849,-1,132,0,1
230000,132,132,445.25563909774434,442.30075187969925,0.37593984962406013,0.37593984962406013,347,28,-1,0.9848484848484849,-1,132,0,1
235000,132,132,440.56390977443607,437.62406015037595,0.3533834586466165,0.3533834586466165,347,28,-1,0.9772727272727273,-1,132,0,1
240000,132,132,439.25954198473283,436.3206106870229,0.3435114503816794,0.3435114503816794,347,28,-1,0.9924242424242424,-1,132,0,1
245000,132,132,438.4732824427481,435.5496183206107,0.3282442748091603,0.3282442748091603,347,28,-1,0.9772727272727273,-1,132,0,1
250000,132,132,434.8030303030303,431.84090909090907,0.3181818181818182,0.3181818181818182,347,28,-1,0.9924242424242424,-1,132,0,1
255000,132,132,444.38345864661653,441.4812030075188,0.3157894736842105,0.3157894736842105,347,28,-1,0.9848484848484849,-1,132,0,1
260000,132,132,440.93939393939394,437.969696969697,0.3181818181818182,0.3181818181818182,347,28,-1,0.9772727272727273,-1,132,0,1
265000,132,132,440.46564885496184,437.57251908396944,0.37404580152671757,0.37404580152671757,347,28,-1,0.9772727272727273,-1,132,0,1
270000,132,132,445.4166666666667,442.5,0.3560606060606061,0.3560606060606061,347,28,-1,0.9848484848484849,-1,132,0,1
275000,132,132,443.9323308270677,441.0075187969925,0.3007518796992481,0.3007518796992481,347,28,-1,0.9621212121212122,-1,132,0,1
280000,132,132,439.7651515151515,436.8484848484849,0.4318181818181818,0.4318181818181818,347,28,-1,0.9772727272727273,-1,132,0,1
285000,132,132,438.25757575757575,435.3333333333333,0.2803030303030303,0.2803030303030303,347,28,-1,0.9848484848484849,-1,132,0,1
290000,132,132,441.17692307692306,438.2076923076923,0.2846153846153846,0.2846153846153846,347,28,-1,0.9848484848484849,-1,132,0,1
295000,132,132,439.3880597014925,436.4776119402985,0.34328358208955223,0.34328358208955223,347,28,-1,0.9848484848484849,-1,132,0,1
300000,133,133,437.1439393939394,434.20454545454544,0.36363636363636365,0.36363636363636365,347,28,-1,0.9774436090225563,-1,133,0,1
305000,132,131,442.2706766917293,439.3533834586466,0.43609022556390975,0.43609022556390975,347,28,-1,0.9847328244274809,-1,132,0,1
310000,132,132,438.618320610687,435.69465648854964,0.366412213740458,0.366412213740458,347,28,-1,0.9848484848484849,-1,132,0,1
315000,132,133,445.45454545454544,442.530303030303,0.3333333333333333,0.3333333333333333,347,28,-1,0.9849624060150376,-1,132,0,1
320000,132,132,443.10526315789474,440.203007518797,0.2706766917293233,0.2706766917293233,347,28,-1,0.9924242424242424,-1,132,0,1
325000,132,132,443.7557251908397,440.8320610687023,0.3511450381679389,0.3511450381679389,347,28,-1,0.9696969696969697,-1,132,0,1
330000,132,132,447.11538461538464,444.1923076923077,0.4230769230769231,0.4230769230769231,347,28,-1,1,-1,132,0,1
335000,132,132,438.15671641791045,435.2089552238806,0.373134328358209,0.373134328358209,347,28,-1,0.9924242424242424,-1,132,0,1
340000,132,132,441.7251908396947,438.7709923664122,0.29770992366412213,0.29770992366412213,347,28,-1,0.9848484848484849,-1,132,0,1
