tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,245,212,5510.129032258064,675.3584905660377,0.7096774193548387,0.8301886792452831,199,28,-1,5220.495283018868,-1,245,0,1
150000,244,206,3959.079166666667,667.8446601941747,0.7625,0.8883495145631068,199,28,-1,4327.07281553398,-1,244,0,1
155000,245,209,3843.714285714286,668.7224880382776,0.7061224489795919,0.8277511961722488,199,28,-1,3750.9808612440193,-1,245,0,1
160000,244,209,4189.4,669.3588516746412,0.7224489795918367,0.84688995215311,199,28,-1,4454.818181818182,-1,244,0,1
165000,245,210,4999.563265306122,666.2333333333333,0.7428571428571429,0.8666666666666667,199,28,-1,4736.085714285714,-1,245,0,1
170000,244,210,5262.481632653061,669.1476190476191,0.689795918367347,0.8047619047619048,199,28,-1,5449.114285714286,-1,244,0,1
175000,245,209,4372.5901639344265,670.8133971291866,0.6762295081967213,0.7894736842105263,199,28,-1,4543.631578947368,-1,245,0,1
180000,244,206,4912.271604938272,666.7669902912621,0.6995884773662552,0.8252427184466019,199,28,-1,4860.533980582524,-1,244,0,1
185000,245,212,4436.240963855422,669.75,0.7550200803212851,0.8867924528301887,199,28,-1,4614.084905660377,-1,245,0,1
190000,244,207,5619.933054393306,662.927536231884,0.694560669456067,0.8019323671497585,199,28,-1,5390.51690821256,-1,244,0,1
195000,245,208,3533.1869918699185,670.2884615384615,0.7073170731707317,0.8365384615384616,199,28,-1,3807.0048076923076,-1,245,0,1
200000,245,211,4885.754098360656,672.345971563981,0.7172131147540983,0.8293838862559242,199,28,-1,5179.094786729858,-1,245,0,1
205000,244,209,4678.262295081967,667.2535885167464,0.7459016393442623,0.8708133971291866,199,28,-1,5378.8564593301435,-1,244,0,1
210000,245,210,4791.742857142857,665.847619047619,0.7142857142857143,0.8333333333333334,199,28,-1,4187.666666666667,-1,245,0,1
215000,244,210,3885.6448979591837,665.8047619047619,0.7142857142857143,0.8333333333333334,199,28,-1,4092.957142857143,-1,244,0,1
220000,245,207,4713.877049180328,670.207729468599,0.7418032786885246,0.8743961352657005,199,28,-1,5376.661835748792,-1,245,0,1
225000,215,210,5056.476987447699,666.9619047619047,0.7154811715481172,0.8142857142857143,199,28,-1,6276.395238095238,-1,215,0,1
