tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,59,59,604.457627118644,601.4745762711865,0.15254237288135594,0.15254237288135594,297,28,-1,0.9830508474576272,-1,59,0,1
200000,59,59,602.3166666666667,599.3333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,-1,59,0,1
205000,60,60,595.3220338983051,592.3220338983051,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,60,0,1
210000,59,59,593.5,590.5,0.05,0.05,297,28,-1,1,-1,59,0,1
215000,60,60,590.6666666666666,587.6666666666666,0.15,0.15,297,28,-1,1,-1,60,0,1
220000,59,59,602.0847457627119,599.1016949152543,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
225000,59,59,606.8333333333334,603.8333333333334,0.2,0.2,297,28,-1,1,-1,59,0,1
230000,60,60,603.7413793103449,600.7586206896551,0.1206896551724138,0.1206896551724138,297,28,-1,1,-1,60,0,1
235000,59,59,599.8,596.8333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,1,-1,59,0,1
240000,59,59,599.2413793103449,596.2758620689655,0.13793103448275862,0.13793103448275862,297,28,-1,0.9830508474576272,-1,59,0,1
245000,60,60,596.4754098360655,593.4918032786885,0.08196721311475409,0.08196721311475409,297,28,-1,1,-1,60,0,1
250000,59,59,598.8474576271186,595.8813559322034,0.11864406779661017,0.11864406779661017,297,28,-1,1,-1,59,0,1
255000,60,60,600,597,0.06666666666666667,0.06666666666666667,297,28,-1,0.9833333333333333,-1,60,0,1
260000,59,59,604.2881355932203,601.3050847457627,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
265000,59,59,605.6610169491526,602.6610169491526,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
270000,60,60,601.8,598.8333333333334,0.11666666666666667,0.11666666666666667,297,28,-1,0.9833333333333333,-1,60,0,1
275000,59,59,606.1694915254237,603.1694915254237,0.05084745762711865,0.05084745762711865,297,28,-1,1,-1,59,0,1
280000,59,59,604.9833333333333,602,0.13333333333333333,0.13333333333333333,297,28,-1,0.9830508474576272,-1,59,0,1
285000,60,60,612.0172413793103,609.0344827586207,0.05172413793103448,0.05172413793103448,297,28,-1,0.9833333333333333,-1,60,0,1
290000,59,59,606.9166666666666,604,0.06666666666666667,0.06666666666666667,297,28,-1,0.9830508474576272,-1,59,0,1
295000,60,60,592.3333333333334,589.3333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,-1,60,0,1
300000,59,59,601.8983050847457,598.9322033898305,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,-1,59,0,1
305000,59,59,604.1186440677966,601.1355932203389,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
310000,60,60,595.15,592.1666666666666,0.16666666666666666,0.16666666666666666,297,28,-1,0.9833333333333333,-1,60,0,1
315000,59,59,599.6034482758621,596.6206896551724,0.10344827586206896,0.10344827586206896,297,28,-1,1,-1,59,0,1
320000,59,59,603.5409836065573,600.5409836065573,0.11475409836065574,0.11475409836065574,297,28,-1,1,-1,59,0,1
325000,60,60,599.2033898305085,596.2203389830509,0.1016949152542373,0.1016949152542373,297,28,-1,0.9833333333333333,-1,60,0,1
330000,59,59,608.8,605.8333333333334,0.13333333333333333,0.13333333333333333,297,28,-1,0.9830508474576272,-1,59,0,1
335000,60,60,600.728813559322,597.7457627118644,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,60,0,1
340000,59,59,595.8305084745763,592.8305084745763,0.1694915254237288,0.1694915254237288,297,28,-1,0.9830508474576272,-1,59,0,1
345000,59,59,606.1186440677966,603.1694915254237,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
350000,60,60,598.3333333333334,595.3333333333334,0.1,0.1,297,28,-1,1,-1,60,0,1
355000,59,59,591.2542372881356,588.2542372881356,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
360000,59,59,604.1186440677966,601.1355932203389,0.1016949152542373,0.1016949152542373,297,28,-1,0.9661016949152542,-1,59,0,1
365000,60,60,600.3,597.3333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,-1,60,0,1
370000,59,59,600.542372881356,597.5762711864406,0.05084745762711865,0.05084745762711865,297,28,-1,0.9830508474576272,-1,59,0,1
375000,60,60,587.9666666666667,585,0.06666666666666667,0.06666666666666667,297,28,-1,0.9833333333333333,-1,60,0,1
380000,59,59,594.1034482758621,591.1034482758621,0.05172413793103448,0.05172413793103448,297,28,-1,1,-1,59,0,1
385000,59,59,601.5,598.5,0.11666666666666667,0.11666666666666667,297,28,-1,1,-1,59,0,1
390000,60,60,602.15,599.1666666666666,0.1,0.1,297,28,-1,1,-1,60,0,1
395000,59,59,596.1525423728814,593.1694915254237,0.03389830508474576,0.03389830508474576,297,28,-1,1,-1,59,0,1
400000,59,59,593.8333333333334,590.8333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,-1,59,0,1
405000,60,60,596.6610169491526,593.6779661016949,0.1016949152542373,0.1016949152542373,297,28,-1,0.9833333333333333,-1,60,0,1
410000,59,59,606.1525423728814,603.1694915254237,0.06779661016949153,0.06779661016949153,297,28,-1,1,-1,59,0,1
415000,60,60,600.3559322033898,597.4067796610169,0.05084745762711865,0.05084745762711865,297,28,-1,0.9833333333333333,-1,60,0,1
420000,59,59,593.6666666666666,590.6666666666666,0.15,0.15,297,28,-1,1,-1,59,0,1
425000,59,59,604.2881355932203,601.3050847457627,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,-1,59,0,1
430000,60,60,597.8166666666667,594.8333333333334,0.06666666666666667,0.06666666666666667,297,28,-1,0.9666666666666667,-1,60,0,1
435000,59,59,608,605.0338983050848,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,59,0,1
440000,59,59,599.9833333333333,597,0.06666666666666667,0.06666666666666667,297,28,-1,1,-1,59,0,1
445000,60,60,602.5932203389831,599.6101694915254,0.05084745762711865,0.05084745762711865,297,28,-1,1,-1,60,0,1
450000,59,59,597.1333333333333,594.1666666666666,0.06666666666666667,0.06666666666666667,297,28,-1,0.9661016949152542,-1,59,0,1
455000,60,60,602.7627118644068,599.7796610169491,0.11864406779661017,0.11864406779661017,297,28,-1,1,-1,60,0,1
460000,59,59,594.4745762711865,591.4745762711865,0.06779661016949153,0.06779661016949153,297,28,-1,1,-1,59,0,1
465000,59,59,601.7457627118644,598.7627118644068,0.05084745762711865,0.05084745762711865,297,28,-1,0.9661016949152542,-1,59,0,1
470000,60,60,598.8474576271186,595.8813559322034,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,60,0,1
475000,59,59,606.45,603.5,0.1,0.1,297,28,-1,0.9830508474576272,-1,59,0,1
480000,59,59,597,594,0.15,0.15,297,28,-1,1,-1,59,0,1
485000,60,60,600.2372881355932,597.2372881355932,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,60,0,1
490000,59,59,601.7118644067797,598.7627118644068,0.0847457627118644,0.0847457627118644,297,28,-1,0.9830508474576272,-1,59,0,1
495000,60,60,603.1666666666666,600.1666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,-1,60,0,1
500000,59,59,606,603,0.08620689655172414,0.08620689655172414,297,28,-1,0.9830508474576272,-1,59,0,1
505000,59,59,598.8,595.8333333333334,0.11666666666666667,0.11666666666666667,297,28,-1,1,-1,59,0,1
510000,60,60,601.8333333333334,598.8333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,1,-1,60,0,1
515000,59,59,606.6779661016949,603.6779661016949,0.1016949152542373,0.1016949152542373,297,28,-1,0.9830508474576272,-1,59,0,1
520000,59,59,607.8305084745763,604.8644067796611,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
525000,60,60,605.6440677966102,602.6610169491526,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,60,0,1
530000,59,59,592.1666666666666,589.1666666666666,0.1,0.1,297,28,-1,1,-1,59,0,1
535000,60,60,605.15,602.1666666666666,0.16666666666666666,0.16666666666666666,297,28,-1,1,-1,60,0,1
540000,59,59,592.9152542372881,589.9491525423729,0.1016949152542373,0.1016949152542373,297,28,-1,0.9830508474576272,-1,59,0,1
545000,59,59,597.8644067796611,594.8644067796611,0.05084745762711865,0.05084745762711865,297,28,-1,1,-1,59,0,1
550000,60,60,591.15,588.1666666666666,0.1,0.1,297,28,-1,0.9833333333333333,-1,60,0,1
555000,59,59,598.9833333333333,596,0.1,0.1,297,28,-1,0.9830508474576272,-1,59,0,1
560000,59,59,588.6949152542373,585.7118644067797,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
565000,60,60,594.8135593220339,591.8135593220339,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,60,0,1
570000,59,59,604.271186440678,601.3050847457627,0.11864406779661017,0.11864406779661017,297,28,-1,1,-1,59,0,1
575000,60,60,604.4745762711865,601.4745762711865,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,60,0,1
580000,59,59,602.4237288135594,599.4406779661017,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
585000,59,59,607.1147540983607,604.1475409836065,0.09836065573770492,0.09836065573770492,297,28,-1,0.9830508474576272,-1,59,0,1
590000,60,60,601.9298245614035,598.9649122807018,0.15789473684210525,0.15789473684210525,297,28,-1,0.9833333333333333,-1,60,0,1
595000,59,59,604.8360655737705,601.8524590163935,0.06557377049180328,0.06557377049180328,297,28,-1,1,-1,59,0,1
600000,59,59,609.2203389830509,606.2203389830509,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
605000,60,60,602.5762711864406,599.6101694915254,0.2033898305084746,0.2033898305084746,297,28,-1,0.9833333333333333,-1,60,0,1
610000,59,59,590.4833333333333,587.5,0.13333333333333333,0.13333333333333333,297,28,-1,1,-1,59,0,1
615000,60,60,596.8474576271186,593.8474576271186,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,60,0,1
620000,59,59,597.3166666666667,594.3333333333334,0.08333333333333333,0.08333333333333333,297,28,-1,0.9830508474576272,-1,59,0,1
625000,59,59,602.6666666666666,599.6666666666666,0.06666666666666667,0.06666666666666667,297,28,-1,1,-1,59,0,1
630000,60,60,594.9661016949152,591.9830508474577,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,60,0,1
635000,59,59,599.7118644067797,596.7118644067797,0.06779661016949153,0.06779661016949153,297,28,-1,0.9830508474576272,-1,59,0,1
640000,59,59,587.6949152542373,584.6949152542373,0.13559322033898305,0.13559322033898305,297,28,-1,1,-1,59,0,1
645000,60,60,599.7118644067797,596.728813559322,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,60,0,1
650000,59,59,605,602,0.05,0.05,297,28,-1,1,-1,59,0,1
655000,60,60,610.3166666666667,607.3333333333334,0.11666666666666667,0.11666666666666667,297,28,-1,1,-1,60,0,1
660000,59,59,600.6949152542373,597.728813559322,0.06779661016949153,0.06779661016949153,297,28,-1,0.9830508474576272,-1,59,0,1
665000,59,59,599.3728813559322,596.3898305084746,0.05084745762711865,0.05084745762711865,297,28,-1,1,-1,59,0,1
670000,60,60,596.4833333333333,593.5,0.1,0.1,297,28,-1,0.9833333333333333,-1,60,0,1
675000,59,59,597.3389830508474,594.3559322033898,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
680000,59,59,603.7796610169491,600.7966101694915,0.1016949152542373,0.1016949152542373,297,28,-1,0.9830508474576272,-1,59,0,1
685000,60,60,596.15,593.1666666666666,0.2,0.2,297,28,-1,0.9833333333333333,-1,60,0,1
690000,59,59,597.3220338983051,594.3559322033898,0.06779661016949153,0.06779661016949153,297,28,-1,0.9830508474576272,-1,59,0,1
695000,60,60,600.3898305084746,597.4067796610169,0.05084745762711865,0.05084745762711865,297,28,-1,0.9833333333333333,-1,60,0,1
700000,59,59,601.3,598.3333333333334,0.016666666666666666,0.016666666666666666,297,28,-1,1,-1,59,0,1
705000,59,59,597.1864406779661,594.1864406779661,0.06779661016949153,0.06779661016949153,297,28,-1,1,-1,59,0,1
710000,60,60,595.8333333333334,592.8333333333334,0.03333333333333333,0.03333333333333333,297,28,-1,1,-1,60,0,1
715000,59,59,607.5084745762712,604.5254237288135,0.1016949152542373,0.1016949152542373,297,28,-1,1,-1,59,0,1
