tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,237,196,4389.641350210971,710.8265306122449,0.7383966244725738,0.8928571428571429,188,28,-1,4800.602040816327,-1,237,0,1
195000,238,196,5523.940425531915,710.8367346938776,0.7617021276595745,0.9132653061224489,188,28,-1,5455.341836734694,-1,238,0,1
200000,237,197,4556.713080168776,709.5025380710659,0.7468354430379747,0.8984771573604061,188,28,-1,5162.329949238579,-1,237,0,1
205000,238,193,4005.068085106383,707.7046632124352,0.7319148936170212,0.8911917098445595,188,28,-1,3436.60621761658,-1,238,0,1
210000,237,197,5254.857142857143,707.4873096446701,0.7142857142857143,0.8629441624365483,188,28,-1,5597.46192893401,-1,237,0,1
215000,238,202,3632.4309623430963,707.0940594059406,0.7364016736401674,0.8712871287128713,188,28,-1,3712.237623762376,-1,238,0,1
220000,237,196,3699.595744680851,704.0714285714286,0.7617021276595745,0.9132653061224489,188,28,-1,4170.1377551020405,-1,237,0,1
225000,238,197,4664.661087866109,708.9137055837564,0.7531380753138075,0.9137055837563451,188,28,-1,4814.6954314720815,-1,238,0,1
230000,237,198,5450.021186440678,709.1060606060606,0.7372881355932204,0.8787878787878788,188,28,-1,5771.151515151515,-1,237,0,1
235000,238,197,4051.3083333333334,710.7715736040609,0.7416666666666667,0.9035532994923858,188,28,-1,4061.4111675126906,-1,238,0,1
240000,237,195,5324.89406779661,711.9179487179487,0.7330508474576272,0.8871794871794871,188,28,-1,6286.035897435898,-1,237,0,1
245000,238,199,5541.861924686193,707.3869346733668,0.7405857740585774,0.8894472361809045,188,28,-1,5616.21608040201,-1,238,0,1
250000,237,198,5474.2584745762715,706.0858585858585,0.7033898305084746,0.8383838383838383,188,28,-1,5355.651515151515,-1,237,0,1
255000,238,195,5976.025316455696,715.0102564102564,0.7088607594936709,0.8615384615384616,188,28,-1,6492.671794871795,-1,238,0,1
260000,237,200,3082.3083333333334,708.21,0.7375,0.885,188,28,-1,2851.025,-1,237,0,1
265000,50,197,13477.239024390245,708.1827411167512,0.8341463414634146,0.868020304568528,188,28,-1,14776.527918781725,-1,50,0,1
