tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,188,188,568.5425531914893,565.5531914893617,0.7180851063829787,0.7180851063829787,441,28,-1,1,-1,188,0,1
140000,189,188,571.4920634920635,568.5555555555555,0.783068783068783,0.783068783068783,441,28,-1,1,-1,188,0,1
145000,188,189,574.3085106382979,571.3989361702128,0.7606382978723404,0.7606382978723404,441,28,-1,1,-1,189,0,1
150000,188,188,573.941798941799,570.989417989418,0.7142857142857143,0.7142857142857143,441,28,-1,1,-1,188,0,1
155000,188,188,570.186170212766,567.2287234042553,0.7021276595744681,0.7021276595744681,441,28,-1,0.9946808510638298,-1,188,0,1
160000,189,189,571.5294117647059,568.5935828877006,0.7754010695187166,0.7754010695187166,441,28,-1,1,-1,189,0,1
165000,188,188,574.4248704663213,571.4922279792746,0.7564766839378239,0.7564766839378239,441,28,-1,1,-1,188,0,1
170000,188,188,570.7445652173913,567.7608695652174,0.7554347826086957,0.7554347826086957,441,28,-1,1,-1,188,0,1
175000,188,188,575.3068783068783,572.3650793650794,0.7301587301587301,0.7301587301587301,441,28,-1,1,-1,188,0,1
180000,189,189,573.1534391534392,570.2328042328043,0.7777777777777778,0.7777777777777778,441,28,-1,0.9947089947089947,-1,189,0,1
185000,188,188,572.0372340425532,569.0797872340426,0.7659574468085106,0.7659574468085106,441,28,-1,1,-1,188,0,1
190000,188,188,571.7967914438502,568.8395721925134,0.732620320855615,0.732620320855615,441,28,-1,1,-1,188,0,1
195000,189,188,570.8947368421053,567.9473684210526,0.7473684210526316,0.7473684210526316,441,28,-1,1,-1,189,0,1
200000,188,189,570.1382978723404,567.218085106383,0.7553191489361702,0.7553191489361702,441,28,-1,0.9947089947089947,-1,188,0,1
205000,188,188,580.4171122994652,577.4491978609626,0.7593582887700535,0.7593582887700535,441,28,-1,1,-1,188,0,1
210000,188,188,571.5425531914893,568.6010638297872,0.7074468085106383,0.7074468085106383,441,28,-1,1,-1,188,0,1
215000,189,189,568.0837696335078,565.1413612565445,0.7696335078534031,0.7696335078534031,441,28,-1,0.9947089947089947,-1,189,0,1
220000,188,188,573.686170212766,570.75,0.7127659574468085,0.7127659574468085,441,28,-1,0.9946808510638298,-1,188,0,1
