tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,73,73,545.2972972972973,542.3243243243244,0.9864864864864865,0.9864864864864865,39,28,-1,0.9726027397260274,-1,73,0,1
275000,74,74,534.2054794520548,531.2191780821918,0.9452054794520548,0.9452054794520548,39,28,-1,1,-1,74,0,1
280000,73,73,544.1351351351351,541.2162162162163,0.9594594594594594,0.9594594594594594,39,28,-1,0.9863013698630136,-1,73,0,1
285000,73,73,541.3513513513514,538.4054054054054,0.9459459459459459,0.9459459459459459,39,28,-1,0.9726027397260274,-1,73,0,1
290000,74,74,539.7671232876712,536.8219178082192,0.958904109589041,0.958904109589041,39,28,-1,0.9864864864864865,-1,74,0,1
295000,73,73,542.3972602739726,539.4383561643835,0.9452054794520548,0.9452054794520548,39,28,-1,1,-1,73,0,1
300000,74,74,543.527027027027,540.5540540540541,0.9459459459459459,0.9459459459459459,39,28,-1,0.972972972972973,-1,74,0,1
305000,73,73,543.9041095890411,540.945205479452,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,-1,73,0,1
310000,74,74,540.7945205479452,537.7945205479452,0.958904109589041,0.958904109589041,39,28,-1,1,-1,74,0,1
315000,73,73,541.3918918918919,538.4054054054054,0.9594594594594594,0.9594594594594594,39,28,-1,0.9863013698630136,-1,73,0,1
320000,73,73,546.7945205479452,543.8082191780821,0.9178082191780822,0.9178082191780822,39,28,-1,0.9863013698630136,-1,73,0,1
325000,74,74,546.6,543.64,0.9866666666666667,0.9866666666666667,39,28,-1,0.9864864864864865,-1,74,0,1
330000,73,73,544.9859154929577,542.0140845070423,0.9295774647887324,0.9295774647887324,39,28,-1,0.958904109589041,-1,73,0,1
335000,74,74,544.7466666666667,541.7866666666666,0.9066666666666666,0.9066666666666666,39,28,-1,1,-1,74,0,1
340000,73,73,539.081081081081,536.1081081081081,0.9459459459459459,0.9459459459459459,39,28,-1,1,-1,73,0,1
345000,74,74,547.3055555555555,544.375,0.9444444444444444,0.9444444444444444,39,28,-1,0.972972972972973,-1,74,0,1
350000,73,73,540.1351351351351,537.1891891891892,0.9594594594594594,0.9594594594594594,39,28,-1,1,-1,73,0,1
355000,74,74,540,537.0540540540541,0.9594594594594594,0.9594594594594594,39,28,-1,0.9864864864864865,-1,74,0,1
360000,73,73,544.7123287671233,541.7534246575342,1,1,39,28,-1,1,-1,73,0,1
365000,73,73,537.56,534.6,0.96,0.96,39,28,-1,1,-1,73,0,1
370000,74,74,543.6301369863014,540.6575342465753,0.9315068493150684,0.9315068493150684,39,28,-1,0.9864864864864865,-1,74,0,1
375000,73,73,551.3150684931506,548.3287671232877,0.9452054794520548,0.9452054794520548,39,28,-1,0.9726027397260274,-1,73,0,1
380000,74,74,539.125,536.1944444444445,0.9722222222222222,0.9722222222222222,39,28,-1,0.9864864864864865,-1,74,0,1
385000,73,73,544.3243243243244,541.3783783783783,0.972972972972973,0.972972972972973,39,28,-1,0.9726027397260274,-1,73,0,1
390000,74,74,535.2972972972973,532.3243243243244,0.918918918918919,0.918918918918919,39,28,-1,1,-1,74,0,1
395000,73,73,548.4864864864865,545.5540540540541,0.972972972972973,0.972972972972973,39,28,-1,0.9315068493150684,-1,73,0,1
400000,73,73,545.4166666666666,542.4444444444445,0.9305555555555556,0.9305555555555556,39,28,-1,1,-1,73,0,1
405000,74,74,538.0945945945946,535.1621621621622,0.918918918918919,0.918918918918919,39,28,-1,0.9864864864864865,-1,74,0,1
410000,73,73,546.3472222222222,543.4166666666666,0.9305555555555556,0.9305555555555556,39,28,-1,0.9726027397260274,-1,73,0,1
415000,74,74,541.472972972973,538.5405405405405,0.9459459459459459,0.9459459459459459,39,28,-1,0.9864864864864865,-1,74,0,1
420000,73,73,547.0675675675676,544.081081081081,0.9324324324324325,0.9324324324324325,39,28,-1,1,-1,73,0,1
425000,74,74,539.7837837837837,536.7837837837837,0.9324324324324325,0.9324324324324325,39,28,-1,1,-1,74,0,1
430000,73,73,537.4931506849315,534.4931506849315,0.958904109589041,0.958904109589041,39,28,-1,1,-1,73,0,1
435000,74,74,542.4459459459459,539.4864864864865,0.9324324324324325,0.9324324324324325,39,28,-1,1,-1,74,0,1
440000,73,73,537.7162162162163,534.7162162162163,0.918918918918919,0.918918918918919,39,28,-1,1,-1,73,0,1
445000,73,73,538.75,535.7777777777778,0.9444444444444444,0.9444444444444444,39,28,-1,1,-1,73,0,1
450000,74,74,543.9324324324324,540.9594594594595,0.9594594594594594,0.9594594594594594,39,28,-1,0.9864864864864865,-1,74,0,1
455000,73,73,542.4594594594595,539.4864864864865,0.8918918918918919,0.8918918918918919,39,28,-1,0.9863013698630136,-1,73,0,1
460000,74,74,547.4794520547945,544.4931506849315,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,-1,74,0,1
465000,73,73,542.581081081081,539.6216216216217,1,1,39,28,-1,0.9863013698630136,-1,73,0,1
470000,74,74,540.8767123287671,537.9041095890411,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,-1,74,0,1
475000,73,73,547.7260273972603,544.7671232876712,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,-1,73,0,1
480000,73,73,541.918918918919,538.9459459459459,0.972972972972973,0.972972972972973,39,28,-1,1,-1,73,0,1
485000,74,74,549.0540540540541,546.1081081081081,0.9324324324324325,0.9324324324324325,39,28,-1,0.972972972972973,-1,74,0,1
490000,73,73,539.9589041095891,536.972602739726,0.9041095890410958,0.9041095890410958,39,28,-1,1,-1,73,0,1
495000,74,74,542.6712328767123,539.7123287671233,0.958904109589041,0.958904109589041,39,28,-1,0.9864864864864865,-1,74,0,1
