tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,643.3164556962025,640.3291139240506,0.5949367088607594,0.5949367088607594,203,28,-1,1,-1,78,0,1
190000,78,78,646,643,0.5064935064935064,0.5064935064935064,203,28,-1,1,-1,78,0,1
195000,78,78,641.8589743589744,638.8974358974359,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
200000,78,78,643.3291139240506,640.3417721518987,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,78,0,1
205000,79,79,649.2207792207793,646.2337662337662,0.5454545454545454,0.5454545454545454,203,28,-1,1,-1,79,0,1
210000,78,78,651.9625,649,0.575,0.575,203,28,-1,1,-1,78,0,1
215000,78,78,643.3636363636364,640.3896103896104,0.6753246753246753,0.6753246753246753,203,28,-1,1,-1,78,0,1
220000,78,78,639.2658227848101,636.2911392405064,0.5189873417721519,0.5189873417721519,203,28,-1,1,-1,78,0,1
225000,78,78,630.7435897435897,627.7435897435897,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
230000,78,78,636.974025974026,634.038961038961,0.4675324675324675,0.4675324675324675,203,28,-1,1,-1,78,0,1
235000,78,78,647.5,644.5384615384615,0.5897435897435898,0.5897435897435898,203,28,-1,1,-1,78,0,1
240000,78,78,644.0384615384615,641.0769230769231,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
245000,79,79,641.7564102564103,638.7692307692307,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,79,0,1
250000,78,78,645.2025316455696,642.2405063291139,0.620253164556962,0.620253164556962,203,28,-1,1,-1,78,0,1
255000,78,78,628.6666666666666,625.6794871794872,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
260000,78,78,638.1666666666666,635.1794871794872,0.7051282051282052,0.7051282051282052,203,28,-1,1,-1,78,0,1
265000,78,78,640.2727272727273,637.2857142857143,0.5324675324675324,0.5324675324675324,203,28,-1,1,-1,78,0,1
270000,78,78,645.4556962025316,642.493670886076,0.7088607594936709,0.7088607594936709,203,28,-1,1,-1,78,0,1
275000,78,78,647.525641025641,644.5384615384615,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
280000,78,78,641.9487179487179,639.0128205128206,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
285000,79,79,644.9620253164557,641.9873417721519,0.6708860759493671,0.6708860759493671,203,28,-1,1,-1,79,0,1
290000,78,78,636.7307692307693,633.7564102564103,0.5384615384615384,0.5384615384615384,203,28,-1,1,-1,78,0,1
295000,78,78,652.1025641025641,649.1538461538462,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
300000,78,78,638.35,635.375,0.65,0.65,203,28,-1,1,-1,78,0,1
305000,78,78,639.6103896103896,636.6363636363636,0.6623376623376623,0.6623376623376623,203,28,-1,1,-1,78,0,1
310000,78,78,646.2948717948718,643.3846153846154,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
315000,78,78,644.8205128205128,641.8461538461538,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
320000,78,78,643.8961038961039,640.922077922078,0.6493506493506493,0.6493506493506493,203,28,-1,1,-1,78,0,1
325000,79,79,643.5696202531645,640.5949367088608,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,79,0,1
330000,78,78,634.7051282051282,631.7179487179487,0.6666666666666666,0.6666666666666666,203,28,-1,1,-1,78,0,1
335000,78,78,639.5641025641025,636.5897435897435,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,78,0,1
340000,78,78,638.5584415584416,635.5974025974026,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
345000,78,78,647.1139240506329,644.1392405063291,0.4810126582278481,0.4810126582278481,203,28,-1,1,-1,78,0,1
350000,78,78,630.4177215189874,627.4177215189874,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
355000,78,78,639.4230769230769,636.4615384615385,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,78,0,1
360000,78,78,639.7532467532468,636.7662337662338,0.6623376623376623,0.6623376623376623,203,28,-1,1,-1,78,0,1
365000,79,79,640.1645569620254,637.1772151898734,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,79,0,1
370000,78,78,642.987012987013,640.012987012987,0.6753246753246753,0.6753246753246753,203,28,-1,1,-1,78,0,1
375000,78,78,645.4615384615385,642.4871794871794,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
380000,78,78,646.7594936708861,643.7594936708861,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,78,0,1
385000,78,78,642.3246753246754,639.3636363636364,0.5584415584415584,0.5584415584415584,203,28,-1,1,-1,78,0,1
390000,78,78,637.4430379746835,634.506329113924,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,78,0,1
395000,78,78,634.7215189873418,631.7341772151899,0.6075949367088608,0.6075949367088608,203,28,-1,1,-1,78,0,1
400000,78,78,638.0512820512821,635.0512820512821,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,78,0,1
405000,79,79,643.6666666666666,640.6923076923077,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,79,0,1
410000,78,78,636.0641025641025,633.1282051282051,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,78,0,1
415000,78,78,634.0769230769231,631.0769230769231,0.6666666666666666,0.6666666666666666,203,28,-1,1,-1,78,0,1
420000,78,78,639.3924050632911,636.4177215189874,0.5316455696202531,0.5316455696202531,203,28,-1,1,-1,78,0,1
425000,78,78,637.922077922078,634.9480519480519,0.7532467532467533,0.7532467532467533,203,28,-1,1,-1,78,0,1
430000,78,78,642.1518987341772,639.2025316455696,0.620253164556962,0.620253164556962,203,28,-1,1,-1,78,0,1
435000,78,78,635.987012987013,633,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
440000,78,78,634.7341772151899,631.7341772151899,0.5443037974683544,0.5443037974683544,203,28,-1,1,-1,78,0,1
445000,79,79,646.3506493506494,643.3896103896104,0.4935064935064935,0.4935064935064935,203,28,-1,1,-1,79,0,1
450000,78,78,633.0253164556962,630.0632911392405,0.620253164556962,0.620253164556962,203,28,-1,0.9871794871794872,-1,78,0,1
455000,78,78,645.974025974026,642.987012987013,0.6363636363636364,0.6363636363636364,203,28,-1,1,-1,78,0,1
460000,78,78,642.3375,639.375,0.5625,0.5625,203,28,-1,1,-1,78,0,1
465000,78,78,644.4025974025974,641.4415584415584,0.6623376623376623,0.6623376623376623,203,28,-1,1,-1,78,0,1
470000,78,78,632.961038961039,630,0.6753246753246753,0.6753246753246753,203,28,-1,1,-1,78,0,1
475000,78,78,641.283950617284,638.2962962962963,0.5679012345679012,0.5679012345679012,203,28,-1,1,-1,78,0,1
480000,78,78,646.0909090909091,643.1298701298701,0.7272727272727273,0.7272727272727273,203,28,-1,1,-1,78,0,1
485000,79,79,643.3246753246754,640.3896103896104,0.7142857142857143,0.7142857142857143,203,28,-1,1,-1,79,0,1
490000,78,78,642.1645569620254,639.2025316455696,0.5443037974683544,0.5443037974683544,203,28,-1,1,-1,78,0,1
495000,78,78,639.0909090909091,636.1168831168832,0.4935064935064935,0.4935064935064935,203,28,-1,1,-1,78,0,1
500000,78,78,645.5875,642.6125,0.5625,0.5625,203,28,-1,1,-1,78,0,1
505000,78,78,635.9480519480519,632.987012987013,0.5584415584415584,0.5584415584415584,203,28,-1,1,-1,78,0,1
510000,78,78,650.2077922077922,647.2727272727273,0.5324675324675324,0.5324675324675324,203,28,-1,1,-1,78,0,1
515000,78,78,644.35,641.375,0.7375,0.7375,203,28,-1,1,-1,78,0,1
520000,78,78,642.0649350649351,639.1038961038961,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
525000,79,79,640.7721518987341,637.8101265822785,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,79,0,1
530000,78,78,634.012987012987,631.0519480519481,0.6363636363636364,0.6363636363636364,203,28,-1,1,-1,78,0,1
535000,78,78,644.2,641.2375,0.5125,0.5125,203,28,-1,1,-1,78,0,1
540000,78,78,645.2857142857143,642.3376623376623,0.6363636363636364,0.6363636363636364,203,28,-1,1,-1,78,0,1
