tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,160,160,247.40372670807454,244.416149068323,0.16770186335403728,0.16770186335403728,464,28,-1,0.98125,-1,160,0,1
250000,161,160,256.93125,253.91875,0.175,0.175,464,28,-1,0.99375,-1,161,0,1
255000,160,161,249.0625,246.075,0.16875,0.16875,464,28,-1,0.9937888198757764,-1,160,0,1
260000,160,160,249.80124223602485,246.8198757763975,0.16770186335403728,0.16770186335403728,464,28,-1,0.975,-1,160,0,1
265000,160,160,253.0062893081761,250.0062893081761,0.20125786163522014,0.20125786163522014,464,28,-1,0.9875,-1,160,0,1
270000,160,160,247.78125,244.8,0.225,0.225,464,28,-1,0.99375,-1,160,0,1
275000,160,160,246.16352201257862,243.1761006289308,0.1509433962264151,0.1509433962264151,464,28,-1,0.98125,-1,160,0,1
280000,161,160,249.35185185185185,246.37037037037038,0.19135802469135801,0.19135802469135801,464,28,-1,0.9875,-1,160,0,1
285000,160,161,254.47826086956522,251.49068322981367,0.18012422360248448,0.18012422360248448,464,28,-1,0.9937888198757764,-1,161,0,1
290000,160,160,248.05625,245.06875,0.14375,0.14375,464,28,-1,0.99375,-1,160,0,1
295000,160,160,250.40625,247.4125,0.175,0.175,464,28,-1,0.99375,-1,160,0,1
300000,160,160,248.0943396226415,245.0943396226415,0.20125786163522014,0.20125786163522014,464,28,-1,0.99375,-1,160,0,1
305000,160,160,253.7888198757764,250.80745341614906,0.19254658385093168,0.19254658385093168,464,28,-1,0.9875,-1,160,0,1
310000,160,160,251.9937888198758,248.9937888198758,0.17391304347826086,0.17391304347826086,464,28,-1,1,-1,160,0,1
315000,161,161,254.81132075471697,251.8176100628931,0.1761006289308176,0.1761006289308176,464,28,-1,0.9875776397515528,-1,161,0,1
320000,160,160,248.472049689441,245.472049689441,0.19875776397515527,0.19875776397515527,464,28,-1,0.9875,-1,160,0,1
325000,160,160,251.71518987341773,248.73417721518987,0.2088607594936709,0.2088607594936709,464,28,-1,0.9875,-1,160,0,1
330000,160,160,249.12883435582822,246.15337423312883,0.2147239263803681,0.2147239263803681,464,28,-1,0.975,-1,160,0,1
335000,160,160,251.01257861635222,248.01257861635222,0.18867924528301888,0.18867924528301888,464,28,-1,0.99375,-1,160,0,1
340000,160,160,252.0062893081761,249.0188679245283,0.1949685534591195,0.1949685534591195,464,28,-1,0.98125,-1,160,0,1
345000,161,160,253.52173913043478,250.527950310559,0.14906832298136646,0.14906832298136646,464,28,-1,1,-1,161,0,1
350000,160,161,251.63975155279502,248.6583850931677,0.19875776397515527,0.19875776397515527,464,28,-1,0.9751552795031055,-1,160,0,1
355000,160,160,253.13125,250.13125,0.23125,0.23125,464,28,-1,1,-1,160,0,1
