tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,85,85,750.7558139534884,747.8720930232558,0.4883720930232558,0.4883720930232558,59,28,-1,1,-1,85,0,1
80000,85,85,750.5357142857143,747.6309523809524,0.5357142857142857,0.5357142857142857,59,28,-1,0.9176470588235294,-1,85,0,1
85000,327,191,994.7966101694915,749.6271186440678,0.4519774011299435,0.4519774011299435,59,28,-1,338.67015706806285,-1,327,0,1
90000,329,186,1233.2754716981133,748.8387096774194,0.3018867924528302,0.43010752688172044,59,28,-1,857.0806451612904,-1,329,0,1
95000,329,187,1890.9939759036145,750.7967914438502,0.2921686746987952,0.5187165775401069,59,28,-1,1765.331550802139,-1,329,0,1
100000,329,186,2746.9388379204893,746.0913978494624,0.24770642201834864,0.43548387096774194,59,28,-1,2273.8924731182797,-1,329,0,1
105000,329,188,3908.670731707317,748.063829787234,0.25609756097560976,0.44680851063829785,59,28,-1,2302.718085106383,-1,329,0,1
110000,329,184,3591.6686930091187,747.6086956521739,0.3161094224924012,0.5652173913043478,59,28,-1,3325.853260869565,-1,329,0,1
115000,329,187,5063.626139817629,747.9411764705883,0.26443768996960487,0.46524064171123,59,28,-1,3938.7379679144383,-1,329,0,1
120000,329,192,2930.7294832826747,748.84375,0.2613981762917933,0.4479166666666667,59,28,-1,4304.598958333333,-1,329,0,1
125000,329,183,2918.3829787234044,748.6467391304348,0.25227963525835867,0.45108695652173914,59,28,-1,4125.12568306011,-1,329,0,1
130000,329,185,3310.689024390244,745.2608695652174,0.2621951219512195,0.4673913043478261,59,28,-1,5571.221621621622,-1,328,0,1
135000,328,191,3472.5349544072947,746.4136125654451,0.25835866261398177,0.44502617801047123,59,28,-1,4588.287958115183,-1,329,0,1
140000,329,187,3468.689969604863,753.1390374331551,0.303951367781155,0.5347593582887701,59,28,-1,5682.197860962567,-1,329,0,1
145000,329,183,3685.8662613981764,750.2677595628415,0.2917933130699088,0.5245901639344263,59,28,-1,5600.546448087432,-1,329,0,1
150000,329,186,2857.6382978723404,753.4032258064516,0.2674772036474164,0.4731182795698925,59,28,-1,4402.956989247312,-1,329,0,1
155000,329,191,3963.9242424242425,742.7696335078534,0.2787878787878788,0.4816753926701571,59,28,-1,6240.157068062827,-1,329,0,1
160000,329,187,3319.981707317073,747.620320855615,0.29573170731707316,0.5187165775401069,59,28,-1,4713.967914438503,-1,329,0,1
165000,329,186,3609.693939393939,749.5591397849462,0.2878787878787879,0.510752688172043,59,28,-1,5680.784946236559,-1,329,0,1
170000,329,184,3476.4115853658536,745.8152173913044,0.3048780487804878,0.5434782608695652,59,28,-1,5130.771739130435,-1,329,0,1
175000,329,189,2952.790273556231,755.4444444444445,0.2796352583586626,0.48677248677248675,59,28,-1,4806.476190476191,-1,329,0,1
180000,329,186,3472.310975609756,748.8118279569892,0.2652439024390244,0.46774193548387094,59,28,-1,5053.559139784947,-1,329,0,1
185000,329,184,3550.9483282674773,750.7934782608696,0.270516717325228,0.483695652173913,59,28,-1,5526.885869565217,-1,328,0,1
190000,328,189,3642.806060606061,746.3015873015873,0.2909090909090909,0.5079365079365079,59,28,-1,5680.280423280423,-1,329,0,1
195000,329,187,3558.741641337386,748.6898395721926,0.2857142857142857,0.5026737967914439,59,28,-1,5292.07486631016,-1,329,0,1
200000,329,187,3527.3515151515153,749.9144385026738,0.3,0.5294117647058824,59,28,-1,5967.9304812834225,-1,329,0,1
205000,329,185,3558,743.7513513513513,0.290519877675841,0.5135135135135135,59,28,-1,4799.405405405405,-1,329,0,1
210000,329,189,3409.7636363636366,755.7407407407408,0.2606060606060606,0.455026455026455,59,28,-1,5277.640211640211,-1,329,0,1
215000,87,186,7584.826666666667,741.736559139785,0.40444444444444444,0.489247311827957,59,28,-1,8993.177419354839,-1,87,0,1
