tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,247,247,316.369918699187,313.3536585365854,0.18292682926829268,0.18292682926829268,16,28,-1,0.9878542510121457,-1,247,0,1
135000,247,247,316.3739837398374,313.4390243902439,0.13821138211382114,0.13821138211382114,16,28,-1,0.9635627530364372,-1,247,0,1
140000,247,247,321.9878048780488,318.979674796748,0.13414634146341464,0.13414634146341464,16,28,-1,0.9757085020242915,-1,247,0,1
145000,247,247,315.2730923694779,312.33734939759034,0.14056224899598393,0.14056224899598393,16,28,-1,0.9554655870445344,-1,247,0,1
150000,247,247,319.1061224489796,316.1387755102041,0.10612244897959183,0.10612244897959183,16,28,-1,0.9757085020242915,-1,247,0,1
155000,247,246,317.0528455284553,314.1138211382114,0.10975609756097561,0.10975609756097561,16,28,-1,0.9796747967479674,-1,247,0,1
160000,246,247,321.2712550607287,318.31983805668017,0.0931174089068826,0.0931174089068826,16,28,-1,0.9595141700404858,-1,246,0,1
165000,247,247,319.58,316.596,0.152,0.152,16,28,-1,0.9838056680161943,-1,247,0,1
170000,247,247,318.61224489795916,315.68163265306123,0.1673469387755102,0.1673469387755102,16,28,-1,0.97165991902834,-1,247,0,1
175000,247,247,318.8346774193548,315.88709677419354,0.17338709677419356,0.17338709677419356,16,28,-1,0.9878542510121457,-1,247,0,1
180000,247,247,314.98770491803276,312.0081967213115,0.12704918032786885,0.12704918032786885,16,28,-1,0.9676113360323887,-1,247,0,1
185000,247,247,318.9193548387097,315.9758064516129,0.17338709677419356,0.17338709677419356,16,28,-1,0.97165991902834,-1,247,0,1
190000,247,247,317.8530612244898,313.609756097561,0.19591836734693877,0.1951219512195122,16,28,-1,0.9757085020242915,-1,247,0,1
195000,247,246,316.9759036144578,315.26612903225805,0.17670682730923695,0.1774193548387097,16,28,-1,0.9715447154471545,-1,247,0,1
200000,246,247,318.914979757085,315.94331983805665,0.1700404858299595,0.1700404858299595,16,28,-1,0.9676113360323887,-1,246,0,1
205000,247,247,314.4674796747967,311.4308943089431,0.17073170731707318,0.17073170731707318,16,28,-1,0.9878542510121457,-1,247,0,1
210000,247,247,322.3724696356275,319.417004048583,0.12550607287449392,0.12550607287449392,16,28,-1,0.9878542510121457,-1,247,0,1
215000,247,247,317.2032520325203,314.1991869918699,0.11382113821138211,0.11382113821138211,16,28,-1,0.9838056680161943,-1,247,0,1
220000,247,247,317.9083665338645,314.9243027888446,0.1553784860557769,0.1553784860557769,16,28,-1,0.9757085020242915,-1,247,0,1
