tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,64,64,503.46031746031747,500.46031746031747,0.42857142857142855,0.42857142857142855,71,28,-1,1,-1,64,0,1
550000,64,64,494.3333333333333,491.3333333333333,0.36363636363636365,0.36363636363636365,71,28,-1,1,-1,64,0,1
555000,64,64,501,498,0.34375,0.34375,71,28,-1,1,-1,64,0,1
560000,64,64,508.06349206349205,505.06349206349205,0.38095238095238093,0.38095238095238093,71,28,-1,1,-1,64,0,1
565000,65,65,502,499,0.4,0.4,71,28,-1,1,-1,65,0,1
570000,64,64,505.96875,502.96875,0.5625,0.5625,71,28,-1,1,-1,64,0,1
575000,64,64,504.25396825396825,501.25396825396825,0.38095238095238093,0.38095238095238093,71,28,-1,1,-1,64,0,1
580000,64,64,501.38461538461536,498.38461538461536,0.4307692307692308,0.4307692307692308,71,28,-1,1,-1,64,0,1
585000,64,64,487.875,484.875,0.28125,0.28125,71,28,-1,1,-1,64,0,1
590000,64,64,498.03125,495.03125,0.359375,0.359375,71,28,-1,1,-1,64,0,1
595000,64,64,501.07936507936506,498.07936507936506,0.3968253968253968,0.3968253968253968,71,28,-1,1,-1,64,0,1
600000,64,64,495.9846153846154,493,0.4461538461538462,0.4461538461538462,71,28,-1,1,-1,64,0,1
605000,64,64,497.58730158730157,494.58730158730157,0.42857142857142855,0.42857142857142855,71,28,-1,1,-1,64,0,1
610000,64,64,500,497,0.38461538461538464,0.38461538461538464,71,28,-1,1,-1,64,0,1
615000,64,64,502.09375,499.09375,0.375,0.375,71,28,-1,1,-1,64,0,1
620000,64,64,503.8125,500.8125,0.375,0.375,71,28,-1,1,-1,64,0,1
625000,64,64,499.8095238095238,496.8095238095238,0.38095238095238093,0.38095238095238093,71,28,-1,1,-1,64,0,1
630000,64,64,506.46153846153845,503.46153846153845,0.36923076923076925,0.36923076923076925,71,28,-1,1,-1,64,0,1
635000,64,64,498.8125,495.8125,0.421875,0.421875,71,28,-1,1,-1,64,0,1
640000,64,64,505.2307692307692,502.2307692307692,0.4153846153846154,0.4153846153846154,71,28,-1,1,-1,64,0,1
645000,65,65,505.031746031746,502.04761904761904,0.4603174603174603,0.4603174603174603,71,28,-1,1,-1,65,0,1
650000,64,64,502.046875,499.046875,0.4375,0.4375,71,28,-1,1,-1,64,0,1
655000,64,64,496.15384615384613,493.15384615384613,0.38461538461538464,0.38461538461538464,71,28,-1,1,-1,64,0,1
660000,64,64,498.015625,495.015625,0.53125,0.53125,71,28,-1,1,-1,64,0,1
665000,64,64,502.3492063492063,499.3492063492063,0.3968253968253968,0.3968253968253968,71,28,-1,1,-1,64,0,1
670000,64,64,495.375,492.375,0.359375,0.359375,71,28,-1,1,-1,64,0,1
675000,64,64,496.46875,493.46875,0.234375,0.234375,71,28,-1,1,-1,64,0,1
680000,64,64,500.671875,497.671875,0.375,0.375,71,28,-1,1,-1,64,0,1
685000,64,64,501.84615384615387,498.84615384615387,0.4153846153846154,0.4153846153846154,71,28,-1,1,-1,64,0,1
690000,64,64,502.1746031746032,499.1746031746032,0.38095238095238093,0.38095238095238093,71,28,-1,1,-1,64,0,1
695000,64,64,507.53846153846155,504.53846153846155,0.35384615384615387,0.35384615384615387,71,28,-1,1,-1,64,0,1
700000,64,64,501.625,498.625,0.328125,0.328125,71,28,-1,1,-1,64,0,1
705000,64,64,513.5,510.5,0.40625,0.40625,71,28,-1,1,-1,64,0,1
710000,64,64,499.125,496.125,0.296875,0.296875,71,28,-1,1,-1,64,0,1
715000,64,64,497.875,494.875,0.28125,0.28125,71,28,-1,1,-1,64,0,1
720000,64,64,498.1875,495.1875,0.46875,0.46875,71,28,-1,1,-1,64,0,1
