tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,57,58,227.31578947368422,224.40350877192984,0.49122807017543857,0.49122807017543857,137,28,-1,0.9310344827586207,-1,57,0,1
275000,57,57,229.78947368421052,226.8421052631579,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,-1,57,0,1
280000,57,57,225.6140350877193,222.64912280701753,0.6140350877192983,0.6140350877192983,137,28,-1,0.9649122807017544,-1,57,0,1
285000,57,57,217.859649122807,214.9298245614035,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,-1,57,0,1
290000,57,57,231.40350877192984,228.43859649122808,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,-1,57,0,1
295000,57,57,238.71929824561403,235.80701754385964,0.49122807017543857,0.49122807017543857,137,28,-1,0.9122807017543859,-1,57,0,1
300000,57,57,230.43859649122808,227.56140350877192,0.40350877192982454,0.40350877192982454,137,28,-1,0.8771929824561403,-1,57,0,1
305000,57,57,216.8448275862069,213.86206896551724,0.46551724137931033,0.46551724137931033,137,28,-1,0.9824561403508771,-1,57,0,1
310000,57,57,238.44642857142858,235.5,0.5178571428571429,0.5178571428571429,137,28,-1,0.9473684210526315,-1,57,0,1
315000,57,57,225.9298245614035,223,0.49122807017543857,0.49122807017543857,137,28,-1,0.9122807017543859,-1,57,0,1
320000,57,57,226.94827586206895,224.0344827586207,0.43103448275862066,0.43103448275862066,137,28,-1,0.9298245614035088,-1,57,0,1
325000,57,57,238.05357142857142,235.14285714285714,0.44642857142857145,0.44642857142857145,137,28,-1,0.9122807017543859,-1,57,0,1
330000,57,57,231.40350877192984,228.43859649122808,0.40350877192982454,0.40350877192982454,137,28,-1,0.9649122807017544,-1,57,0,1
335000,57,57,226.05172413793105,223.17241379310346,0.3793103448275862,0.3793103448275862,137,28,-1,0.8771929824561403,-1,57,0,1
340000,57,57,231.5,228.53571428571428,0.39285714285714285,0.39285714285714285,137,28,-1,0.9473684210526315,-1,57,0,1
345000,57,57,244.2982456140351,241.42105263157896,0.47368421052631576,0.47368421052631576,137,28,-1,0.8947368421052632,-1,57,0,1
350000,57,57,239.48275862068965,236.6206896551724,0.39655172413793105,0.39655172413793105,137,28,-1,0.8771929824561403,-1,57,0,1
355000,57,57,239.44642857142858,236.57142857142858,0.4107142857142857,0.4107142857142857,137,28,-1,0.8947368421052632,-1,57,0,1
360000,57,57,219.5344827586207,216.6206896551724,0.39655172413793105,0.39655172413793105,137,28,-1,0.9298245614035088,-1,57,0,1
365000,57,57,233.23214285714286,230.32142857142858,0.44642857142857145,0.44642857142857145,137,28,-1,0.9122807017543859,-1,57,0,1
370000,57,57,229.60344827586206,226.6206896551724,0.4827586206896552,0.4827586206896552,137,28,-1,0.9824561403508771,-1,57,0,1
375000,57,57,228.82142857142858,225.85714285714286,0.44642857142857145,0.44642857142857145,137,28,-1,0.9649122807017544,-1,57,0,1
380000,57,57,230.1578947368421,227.21052631578948,0.40350877192982454,0.40350877192982454,137,28,-1,0.9473684210526315,-1,57,0,1
385000,57,57,232.44827586206895,229.55172413793105,0.5172413793103449,0.5172413793103449,137,28,-1,0.9122807017543859,-1,57,0,1
390000,57,57,230.89285714285714,228,0.5357142857142857,0.5357142857142857,137,28,-1,0.8947368421052632,-1,57,0,1
395000,57,57,224.22413793103448,221.27586206896552,0.5689655172413793,0.5689655172413793,137,28,-1,0.9473684210526315,-1,57,0,1
400000,57,57,232.57142857142858,229.60714285714286,0.5357142857142857,0.5357142857142857,137,28,-1,0.9473684210526315,-1,57,0,1
405000,57,57,226.98275862068965,224.0344827586207,0.5,0.5,137,28,-1,0.9649122807017544,-1,57,0,1
410000,57,57,223.33333333333334,220.3684210526316,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,-1,57,0,1
415000,57,57,225.24561403508773,222.2982456140351,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,-1,57,0,1
420000,57,57,235.03508771929825,232.12280701754386,0.3684210526315789,0.3684210526315789,137,28,-1,0.9122807017543859,-1,57,0,1
425000,58,57,222.91228070175438,220.01754385964912,0.543859649122807,0.543859649122807,137,28,-1,0.9298245614035088,-1,58,0,1
430000,57,58,225.57894736842104,222.64912280701753,0.5087719298245614,0.5087719298245614,137,28,-1,0.9655172413793104,-1,57,0,1
435000,57,57,224.72413793103448,221.77586206896552,0.5,0.5,137,28,-1,0.9473684210526315,-1,57,0,1
440000,57,57,227.35714285714286,224.42857142857142,0.44642857142857145,0.44642857142857145,137,28,-1,0.9473684210526315,-1,57,0,1
445000,57,57,227.5438596491228,224.57894736842104,0.6491228070175439,0.6491228070175439,137,28,-1,0.9649122807017544,-1,57,0,1
450000,57,57,224.36206896551724,221.44827586206895,0.4827586206896552,0.4827586206896552,137,28,-1,0.9298245614035088,-1,57,0,1
455000,57,57,232.73214285714286,229.78571428571428,0.35714285714285715,0.35714285714285715,137,28,-1,0.9473684210526315,-1,57,0,1
460000,57,57,238.94736842105263,235.98245614035088,0.631578947368421,0.631578947368421,137,28,-1,0.9649122807017544,-1,57,0,1
465000,57,57,222.98245614035088,220.01754385964912,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,-1,57,0,1
470000,57,57,235.40350877192984,232.47368421052633,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,-1,57,0,1
475000,57,57,230.06896551724137,227.13793103448276,0.5517241379310345,0.5517241379310345,137,28,-1,0.9298245614035088,-1,57,0,1
480000,57,57,235.75,232.82142857142858,0.5535714285714286,0.5535714285714286,137,28,-1,0.9298245614035088,-1,57,0,1
485000,57,57,237.01754385964912,234.05263157894737,0.38596491228070173,0.38596491228070173,137,28,-1,0.9649122807017544,-1,57,0,1
490000,57,57,235.91379310344828,233,0.4827586206896552,0.4827586206896552,137,28,-1,0.9122807017543859,-1,57,0,1
495000,57,57,230.625,227.64285714285714,0.48214285714285715,0.48214285714285715,137,28,-1,0.9824561403508771,-1,57,0,1
500000,57,57,232.2982456140351,229.31578947368422,0.5614035087719298,0.5614035087719298,137,28,-1,0.9824561403508771,-1,57,0,1
505000,57,57,227.0344827586207,224.20689655172413,0.46551724137931033,0.46551724137931033,137,28,-1,0.8421052631578947,-1,57,0,1
510000,57,57,223.30357142857142,220.32142857142858,0.5178571428571429,0.5178571428571429,137,28,-1,0.9649122807017544,-1,57,0,1
515000,57,57,228.87719298245614,225.98245614035088,0.47368421052631576,0.47368421052631576,137,28,-1,0.9298245614035088,-1,57,0,1
520000,57,57,233.66666666666666,230.71929824561403,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,-1,57,0,1
525000,57,57,238.13793103448276,235.24137931034483,0.46551724137931033,0.46551724137931033,137,28,-1,0.9122807017543859,-1,57,0,1
530000,57,57,229.875,226.92857142857142,0.5,0.5,137,28,-1,0.9298245614035088,-1,57,0,1
535000,57,57,230.22413793103448,227.31034482758622,0.5344827586206896,0.5344827586206896,137,28,-1,0.9473684210526315,-1,57,0,1
540000,57,57,229.2280701754386,226.33333333333334,0.5263157894736842,0.5263157894736842,137,28,-1,0.9298245614035088,-1,57,0,1
545000,57,57,233.47368421052633,230.5438596491228,0.40350877192982454,0.40350877192982454,137,28,-1,0.9298245614035088,-1,57,0,1
550000,57,57,222.57142857142858,219.60714285714286,0.26785714285714285,0.26785714285714285,137,28,-1,0.9824561403508771,-1,57,0,1
555000,57,57,229.55172413793105,226.6206896551724,0.5344827586206896,0.5344827586206896,137,28,-1,0.9298245614035088,-1,57,0,1
560000,57,57,231.03508771929825,228.08771929824562,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,-1,57,0,1
565000,57,57,231.75438596491227,228.78947368421052,0.2982456140350877,0.2982456140350877,137,28,-1,0.9473684210526315,-1,57,0,1
570000,57,57,237.66666666666666,234.75438596491227,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,-1,57,0,1
575000,57,57,231.7017543859649,228.78947368421052,0.5087719298245614,0.5087719298245614,137,28,-1,0.9122807017543859,-1,57,0,1
580000,57,57,241.7017543859649,238.78947368421052,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,-1,57,0,1
585000,58,57,232.75438596491227,229.8421052631579,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,-1,58,0,1
590000,57,58,221.98275862068965,219.01724137931035,0.39655172413793105,0.39655172413793105,137,28,-1,0.9827586206896551,-1,57,0,1
595000,57,57,229.69642857142858,226.73214285714286,0.5,0.5,137,28,-1,0.9649122807017544,-1,57,0,1
600000,57,57,238.21052631578948,235.28070175438597,0.6491228070175439,0.6491228070175439,137,28,-1,0.9122807017543859,-1,57,0,1
605000,57,57,224.7017543859649,221.7719298245614,0.40350877192982454,0.40350877192982454,137,28,-1,0.9473684210526315,-1,57,0,1
610000,57,57,242.24561403508773,239.31578947368422,0.49122807017543857,0.49122807017543857,137,28,-1,0.9298245614035088,-1,57,0,1
615000,57,57,227.859649122807,224.9298245614035,0.3157894736842105,0.3157894736842105,137,28,-1,0.9298245614035088,-1,57,0,1
620000,57,57,233.8421052631579,230.89473684210526,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,-1,57,0,1
625000,57,57,234.66666666666666,231.7719298245614,0.3508771929824561,0.3508771929824561,137,28,-1,0.9122807017543859,-1,57,0,1
630000,57,57,227.5438596491228,224.57894736842104,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,-1,57,0,1
635000,57,57,227.91228070175438,224.9298245614035,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,-1,57,0,1
640000,57,57,237.22413793103448,234.3793103448276,0.41379310344827586,0.41379310344827586,137,28,-1,0.8947368421052632,-1,57,0,1
645000,57,57,235.94642857142858,232.98214285714286,0.35714285714285715,0.35714285714285715,137,28,-1,0.9473684210526315,-1,57,0,1
