tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,158,158,537.9119496855346,534.9245283018868,0.9245283018867925,0.9245283018867925,149,28,-1,0.9873417721518988,-1,158,0,1
105000,158,157,546.0063694267516,543.0127388535032,0.9745222929936306,0.9745222929936306,149,28,-1,1,-1,157,0,1
110000,157,158,538.5786163522013,535.5911949685535,0.949685534591195,0.949685534591195,149,28,-1,1,-1,158,0,1
115000,158,158,543.0886075949367,540.0949367088608,0.930379746835443,0.930379746835443,149,28,-1,0.9873417721518988,-1,158,0,1
120000,158,158,545.6114649681529,542.6369426751593,0.9426751592356688,0.9426751592356688,149,28,-1,0.9936708860759493,-1,158,0,1
125000,158,158,541.39375,538.40625,0.9625,0.9625,149,28,-1,0.9936708860759493,-1,158,0,1
130000,158,157,543.1153846153846,540.1217948717949,0.8974358974358975,0.8974358974358975,149,28,-1,0.9936305732484076,-1,158,0,1
135000,157,158,538.0314465408806,535.069182389937,0.9559748427672956,0.9559748427672956,149,28,-1,0.9873417721518988,-1,157,0,1
140000,158,158,537.9554140127389,534.9554140127389,0.9426751592356688,0.9426751592356688,149,28,-1,1,-1,158,0,1
145000,158,158,544.8607594936709,541.8607594936709,0.9493670886075949,0.9493670886075949,149,28,-1,1,-1,158,0,1
150000,158,158,540.140127388535,537.1528662420383,0.9171974522292994,0.9171974522292994,149,28,-1,0.9936708860759493,-1,158,0,1
155000,158,158,545.8993710691824,542.8993710691824,0.9433962264150944,0.9433962264150944,149,28,-1,1,-1,158,0,1
160000,157,157,545.0192307692307,542.0320512820513,0.9551282051282052,0.9551282051282052,149,28,-1,1,-1,157,0,1
165000,158,158,544.7577639751553,541.7701863354038,0.937888198757764,0.937888198757764,149,28,-1,0.9936708860759493,-1,158,0,1
170000,158,158,541.6815286624204,538.687898089172,0.9936305732484076,0.9936305732484076,149,28,-1,0.9873417721518988,-1,158,0,1
175000,158,158,541.8025477707006,538.8089171974523,0.9490445859872612,0.9490445859872612,149,28,-1,1,-1,158,0,1
180000,158,158,540.506329113924,537.506329113924,0.9620253164556962,0.9620253164556962,149,28,-1,1,-1,158,0,1
185000,158,157,540.4458598726114,537.452229299363,0.9554140127388535,0.9554140127388535,149,28,-1,1,-1,157,0,1
190000,157,158,547.452229299363,544.4649681528663,0.9554140127388535,0.9554140127388535,149,28,-1,0.9936708860759493,-1,158,0,1
195000,158,158,547.7215189873418,544.7215189873418,0.9936708860759493,0.9936708860759493,149,28,-1,1,-1,158,0,1
200000,158,158,541.9685534591194,538.9811320754717,0.9308176100628931,0.9308176100628931,149,28,-1,1,-1,158,0,1
205000,158,158,541,538.0063694267516,0.9426751592356688,0.9426751592356688,149,28,-1,0.9936708860759493,-1,158,0,1
210000,158,157,540.7324840764331,537.7452229299363,0.9808917197452229,0.9808917197452229,149,28,-1,1,-1,158,0,1
215000,157,158,543.0189873417721,540.0379746835443,0.9683544303797469,0.9683544303797469,149,28,-1,0.9810126582278481,-1,157,0,1
220000,158,158,543.360248447205,540.3913043478261,0.9627329192546584,0.9627329192546584,149,28,-1,0.9810126582278481,-1,158,0,1
225000,158,158,541.3717948717949,538.3846153846154,0.9423076923076923,0.9423076923076923,149,28,-1,1,-1,158,0,1
230000,158,158,544.7911392405064,541.8101265822785,0.9493670886075949,0.9493670886075949,149,28,-1,0.9936708860759493,-1,158,0,1
235000,158,158,539.2911392405064,536.2974683544304,0.9746835443037974,0.9746835443037974,149,28,-1,0.9936708860759493,-1,158,0,1
240000,157,157,536.9493670886076,533.9683544303797,0.9620253164556962,0.9620253164556962,149,28,-1,0.9936305732484076,-1,157,0,1
245000,158,158,539.5095541401274,536.5286624203821,0.9490445859872612,0.9490445859872612,149,28,-1,0.9936708860759493,-1,158,0,1
250000,158,158,545.7848101265823,542.8101265822785,0.9430379746835443,0.9430379746835443,149,28,-1,0.9873417721518988,-1,158,0,1
255000,158,158,543.515923566879,540.5222929936306,0.9617834394904459,0.9617834394904459,149,28,-1,1,-1,158,0,1
260000,158,158,537.9559748427673,534.9559748427673,0.949685534591195,0.949685534591195,149,28,-1,0.9936708860759493,-1,158,0,1
265000,158,157,543.1962025316456,540.2151898734177,0.9367088607594937,0.9367088607594937,149,28,-1,0.9936305732484076,-1,157,0,1
270000,157,158,539.1282051282051,536.1538461538462,0.9615384615384616,0.9615384615384616,149,28,-1,1,-1,158,0,1
275000,158,158,541.89375,538.9125,0.98125,0.98125,149,28,-1,1,-1,158,0,1
280000,158,158,538.6708860759494,535.6898734177215,0.9683544303797469,0.9683544303797469,149,28,-1,1,-1,158,0,1
285000,158,158,544.656050955414,541.6624203821656,0.9426751592356688,0.9426751592356688,149,28,-1,1,-1,158,0,1
290000,158,157,539.4842767295597,536.4779874213837,0.9622641509433962,0.9622641509433962,149,28,-1,1,-1,158,0,1
