tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,59,59,608.542372881356,605.542372881356,0.3728813559322034,0.3728813559322034,359,28,-1,1,-1,59,0,1
150000,60,60,604.8135593220339,601.8135593220339,0.4406779661016949,0.4406779661016949,359,28,-1,1,-1,60,0,1
155000,59,59,600.5,597.5,0.45,0.45,359,28,-1,1,-1,59,0,1
160000,59,59,604.1333333333333,601.1666666666666,0.23333333333333334,0.23333333333333334,359,28,-1,0.9661016949152542,-1,59,0,1
165000,60,60,602.0847457627119,599.1016949152543,0.3728813559322034,0.3728813559322034,359,28,-1,0.9833333333333333,-1,60,0,1
170000,59,59,598.8813559322034,595.8813559322034,0.4067796610169492,0.4067796610169492,359,28,-1,1,-1,59,0,1
175000,60,60,601.0677966101695,598.0847457627119,0.3898305084745763,0.3898305084745763,359,28,-1,1,-1,60,0,1
180000,59,59,596.8333333333334,593.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,-1,59,0,1
185000,59,59,591.9322033898305,588.9322033898305,0.4067796610169492,0.4067796610169492,359,28,-1,1,-1,59,0,1
190000,60,60,603.8,600.8333333333334,0.43333333333333335,0.43333333333333335,359,28,-1,0.9833333333333333,-1,60,0,1
195000,59,59,596.1694915254237,593.1694915254237,0.5254237288135594,0.5254237288135594,359,28,-1,1,-1,59,0,1
200000,59,59,606,603,0.25862068965517243,0.25862068965517243,359,28,-1,1,-1,59,0,1
205000,60,60,605.1311475409836,602.1803278688525,0.45901639344262296,0.45901639344262296,359,28,-1,0.9833333333333333,-1,60,0,1
210000,59,59,589.3898305084746,586.3898305084746,0.4067796610169492,0.4067796610169492,359,28,-1,1,-1,59,0,1
215000,60,60,606.4745762711865,603.5084745762712,0.3728813559322034,0.3728813559322034,359,28,-1,0.9833333333333333,-1,60,0,1
220000,59,59,603.1016949152543,600.1186440677966,0.423728813559322,0.423728813559322,359,28,-1,1,-1,59,0,1
225000,59,59,599,596,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,59,0,1
230000,60,60,601.1666666666666,598.1666666666666,0.4166666666666667,0.4166666666666667,359,28,-1,1,-1,60,0,1
235000,59,59,597.8474576271186,594.8644067796611,0.288135593220339,0.288135593220339,359,28,-1,0.9830508474576272,-1,59,0,1
240000,59,59,607.8474576271186,604.8474576271186,0.3389830508474576,0.3389830508474576,359,28,-1,1,-1,59,0,1
245000,60,60,601.8166666666667,598.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,-1,60,0,1
250000,59,59,597.1694915254237,594.1864406779661,0.2542372881355932,0.2542372881355932,359,28,-1,0.9830508474576272,-1,59,0,1
255000,60,60,598.3559322033898,595.3728813559322,0.4067796610169492,0.4067796610169492,359,28,-1,1,-1,60,0,1
260000,59,59,605.2833333333333,602.3166666666667,0.4666666666666667,0.4666666666666667,359,28,-1,0.9830508474576272,-1,59,0,1
265000,59,59,606.1186440677966,603.1355932203389,0.4745762711864407,0.4745762711864407,359,28,-1,1,-1,59,0,1
270000,60,60,600.6666666666666,597.6666666666666,0.4,0.4,359,28,-1,1,-1,60,0,1
275000,59,59,594.6440677966102,591.6440677966102,0.288135593220339,0.288135593220339,359,28,-1,1,-1,59,0,1
280000,59,59,601.7627118644068,598.7627118644068,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
285000,60,60,594.1016949152543,591.1355932203389,0.423728813559322,0.423728813559322,359,28,-1,0.9833333333333333,-1,60,0,1
290000,59,59,611.3934426229508,608.4098360655738,0.4426229508196721,0.4426229508196721,359,28,-1,1,-1,59,0,1
295000,60,60,593.6271186440678,590.6271186440678,0.3220338983050847,0.3220338983050847,359,28,-1,1,-1,60,0,1
300000,59,59,603.1016949152543,600.1186440677966,0.3728813559322034,0.3728813559322034,359,28,-1,1,-1,59,0,1
305000,59,59,612.3559322033898,609.4406779661017,0.3728813559322034,0.3728813559322034,359,28,-1,0.9661016949152542,-1,59,0,1
310000,60,60,609.3333333333334,606.3333333333334,0.3,0.3,359,28,-1,1,-1,60,0,1
315000,59,59,603.9833333333333,601,0.3333333333333333,0.3333333333333333,359,28,-1,0.9830508474576272,-1,59,0,1
320000,59,59,606.6440677966102,603.6779661016949,0.423728813559322,0.423728813559322,359,28,-1,0.9661016949152542,-1,59,0,1
325000,60,60,611.4067796610169,608.4237288135594,0.3220338983050847,0.3220338983050847,359,28,-1,0.9833333333333333,-1,60,0,1
330000,59,59,599.5593220338983,596.5593220338983,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
335000,60,60,593.9833333333333,591,0.38333333333333336,0.38333333333333336,359,28,-1,1,-1,60,0,1
340000,59,59,593.7586206896551,590.7586206896551,0.4482758620689655,0.4482758620689655,359,28,-1,1,-1,59,0,1
345000,59,59,606.1525423728814,603.1694915254237,0.288135593220339,0.288135593220339,359,28,-1,1,-1,59,0,1
350000,60,60,606.65,603.6666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,60,0,1
355000,59,59,599.9833333333333,597,0.45,0.45,359,28,-1,1,-1,59,0,1
360000,59,59,603.6271186440678,600.6271186440678,0.3220338983050847,0.3220338983050847,359,28,-1,1,-1,59,0,1
365000,60,60,606.8166666666667,603.8333333333334,0.4,0.4,359,28,-1,1,-1,60,0,1
370000,59,59,605.8135593220339,602.8305084745763,0.3220338983050847,0.3220338983050847,359,28,-1,1,-1,59,0,1
375000,60,60,592.9491525423729,589.9491525423729,0.4406779661016949,0.4406779661016949,359,28,-1,1,-1,60,0,1
380000,59,59,604.4666666666667,601.5,0.3,0.3,359,28,-1,1,-1,59,0,1
385000,59,59,591.1666666666666,588.1666666666666,0.48333333333333334,0.48333333333333334,359,28,-1,1,-1,59,0,1
390000,60,60,596.3448275862069,593.3448275862069,0.5689655172413793,0.5689655172413793,359,28,-1,1,-1,60,0,1
395000,59,59,605.8166666666667,602.8333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,1,-1,59,0,1
400000,59,59,599.3,596.3333333333334,0.35,0.35,359,28,-1,1,-1,59,0,1
405000,60,60,601.4827586206897,598.5172413793103,0.4827586206896552,0.4827586206896552,359,28,-1,1,-1,60,0,1
410000,59,59,596.8333333333334,593.8333333333334,0.45,0.45,359,28,-1,1,-1,59,0,1
415000,60,60,601.5932203389831,598.5932203389831,0.4915254237288136,0.4915254237288136,359,28,-1,1,-1,60,0,1
420000,59,59,600.1333333333333,597.1666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,59,0,1
425000,59,59,607.1694915254237,604.1864406779661,0.4067796610169492,0.4067796610169492,359,28,-1,0.9830508474576272,-1,59,0,1
430000,60,60,596.9833333333333,594,0.45,0.45,359,28,-1,1,-1,60,0,1
435000,59,59,598.0338983050848,595.0338983050848,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
440000,59,59,597.9833333333333,595,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,59,0,1
445000,60,60,599.2203389830509,596.2203389830509,0.3389830508474576,0.3389830508474576,359,28,-1,1,-1,60,0,1
450000,59,59,603.3166666666667,600.3333333333334,0.45,0.45,359,28,-1,1,-1,59,0,1
455000,60,60,598.5084745762712,595.542372881356,0.3050847457627119,0.3050847457627119,359,28,-1,0.9833333333333333,-1,60,0,1
460000,59,59,595.457627118644,592.4745762711865,0.4406779661016949,0.4406779661016949,359,28,-1,0.9830508474576272,-1,59,0,1
465000,59,59,597.5172413793103,594.551724137931,0.3275862068965517,0.3275862068965517,359,28,-1,0.9830508474576272,-1,59,0,1
470000,60,60,607.4426229508197,604.4754098360655,0.4426229508196721,0.4426229508196721,359,28,-1,1,-1,60,0,1
475000,59,59,597.6779661016949,594.6949152542373,0.3050847457627119,0.3050847457627119,359,28,-1,0.9830508474576272,-1,59,0,1
480000,59,59,605.4745762711865,602.4915254237288,0.4067796610169492,0.4067796610169492,359,28,-1,1,-1,59,0,1
485000,60,60,599.0508474576271,596.0508474576271,0.3389830508474576,0.3389830508474576,359,28,-1,1,-1,60,0,1
490000,59,59,604.8166666666667,601.8333333333334,0.38333333333333336,0.38333333333333336,359,28,-1,1,-1,59,0,1
495000,60,60,602.8166666666667,599.8333333333334,0.45,0.45,359,28,-1,0.9833333333333333,-1,60,0,1
500000,59,59,606.8474576271186,603.8474576271186,0.2711864406779661,0.2711864406779661,359,28,-1,1,-1,59,0,1
505000,59,59,602.9152542372881,599.9491525423729,0.4406779661016949,0.4406779661016949,359,28,-1,1,-1,59,0,1
510000,60,60,611.25,608.3333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,0.9833333333333333,-1,60,0,1
515000,59,59,598.0338983050848,595.0338983050848,0.4915254237288136,0.4915254237288136,359,28,-1,1,-1,59,0,1
520000,59,59,607.2881355932203,604.3389830508474,0.3898305084745763,0.3898305084745763,359,28,-1,0.9661016949152542,-1,59,0,1
525000,60,60,597.95,595,0.48333333333333334,0.48333333333333334,359,28,-1,1,-1,60,0,1
530000,59,59,606.9830508474577,604.0169491525423,0.4576271186440678,0.4576271186440678,359,28,-1,0.9661016949152542,-1,59,0,1
535000,60,60,592.4237288135594,589.4406779661017,0.3389830508474576,0.3389830508474576,359,28,-1,0.9833333333333333,-1,60,0,1
540000,59,59,603.45,600.4833333333333,0.43333333333333335,0.43333333333333335,359,28,-1,1,-1,59,0,1
545000,59,59,593.457627118644,590.457627118644,0.3898305084745763,0.3898305084745763,359,28,-1,1,-1,59,0,1
550000,60,60,603.65,600.6666666666666,0.5,0.5,359,28,-1,1,-1,60,0,1
555000,59,59,609.0338983050848,606.0508474576271,0.4745762711864407,0.4745762711864407,359,28,-1,1,-1,59,0,1
560000,59,59,598.3559322033898,595.3728813559322,0.3898305084745763,0.3898305084745763,359,28,-1,1,-1,59,0,1
