tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,50,50,125.52,122.44,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,139.0408163265306,135.9591836734694,0,0,1,28,-1,0.98,-1,50,0,1
290000,50,50,135.90196078431373,132.86274509803923,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,127.20833333333333,124.125,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,125.37254901960785,122.29411764705883,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,132.58823529411765,129.52941176470588,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,128.77551020408163,125.77551020408163,0,0,1,28,-1,0.98,-1,50,0,1
315000,50,50,129.44,126.4,0,0,1,28,-1,0.98,-1,50,0,1
320000,50,50,131.15686274509804,128.05882352941177,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,119.6938775510204,116.65306122448979,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,122.66,119.68,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,128.82,125.8,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,131.58,128.52,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,104.98,101.98,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,122.20408163265306,119.18367346938776,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,116.88461538461539,113.78846153846153,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,102.0204081632653,99,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,120.1,117.06,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,134.66,131.56,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,108.72,105.68,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,128.06,124.96,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,143.54,140.44,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,132.35294117647058,129.23529411764707,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,103.34693877551021,100.3265306122449,0,0,1,28,-1,0.98,-1,50,0,1
400000,50,50,125.56862745098039,122.52941176470588,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,121.28571428571429,118.22448979591837,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,113.22,110.18,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,130.15686274509804,127.05882352941177,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,131.6,128.52,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,123.26530612244898,120.24489795918367,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,140.02,136.96,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,127.34,124.34,0,0,1,28,-1,1,-1,50,0,1
440000,50,50,124.82352941176471,121.76470588235294,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,122.3265306122449,119.34693877551021,0,0,1,28,-1,0.98,-1,50,0,1
450000,50,50,112.48,109.44,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,130.49019607843138,127.41176470588235,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,139.28571428571428,136.20408163265307,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,122.42,119.38,0,0,1,28,-1,0.98,-1,50,0,1
470000,50,50,125.80392156862744,122.76470588235294,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,139.3265306122449,136.24489795918367,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,127.36,124.24,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,126.82,123.76,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,126.74,123.68,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,138.08,135,0,0,1,28,-1,0.98,-1,50,0,1
500000,50,50,134.26,131.28,0,0,1,28,-1,0.96,-1,50,0,1
505000,50,50,128.36,125.28,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,122.88235294117646,119.82352941176471,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,115.06,112.02,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,126.24489795918367,123.20408163265306,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,131.52941176470588,128.45098039215685,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,118.48979591836735,115.46938775510205,0,0,1,28,-1,0.98,-1,50,0,1
535000,50,50,110.6078431372549,107.54901960784314,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,124.16326530612245,121.10204081632654,0,0,1,28,-1,0.98,-1,50,0,1
545000,50,50,121.36,118.32,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,130.32,127.3,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,120.2,117.14,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,123.12,120.06,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,135.7450980392157,132.66666666666666,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,134.30612244897958,131.22448979591837,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,121.84313725490196,118.82352941176471,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,129.02,125.98,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,107.79591836734694,104.73469387755102,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,130.44,127.38,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,122.56862745098039,119.50980392156863,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,113.40816326530613,110.36734693877551,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,126.6470588235294,123.58823529411765,0,0,1,28,-1,0.98,-1,50,0,1
610000,50,50,115.28571428571429,112.22448979591837,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,126.46,123.42,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,143.12,140.08,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,143,139.94,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,142.22,139.04,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,122.14,119.06,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,126.47058823529412,123.45098039215686,0,0,1,28,-1,0.98,-1,50,0,1
645000,50,50,114.42857142857143,111.38775510204081,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,124.46,121.42,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,129,125.94,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,113.94117647058823,110.90196078431373,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,126.24489795918367,123.26530612244898,0,0,1,28,-1,0.96,-1,50,0,1
670000,50,50,118.42,115.32,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,124.11764705882354,121.07843137254902,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,134.85714285714286,131.81632653061226,0,0,1,28,-1,0.98,-1,50,0,1
685000,50,50,130.38,127.3,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,113.18,110.12,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,131.62,128.58,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,112.3529411764706,109.33333333333333,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,128.9387755102041,125.87755102040816,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,124.37254901960785,121.29411764705883,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,117.87755102040816,114.83673469387755,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,126.34,123.26,0,0,1,28,-1,0.98,-1,50,0,1
725000,50,50,121.6,118.54,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,110.15686274509804,107.13725490196079,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,120.48979591836735,117.44897959183673,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,136.62745098039215,133.5686274509804,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,127.59183673469387,124.57142857142857,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,107.12,104.1,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,126.25490196078431,123.17647058823529,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,117.24489795918367,114.20408163265306,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,124.76,121.74,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,119.74509803921569,116.70588235294117,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,117.79591836734694,114.75510204081633,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,130.72,127.66,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,119.92156862745098,116.88235294117646,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,126.9,123.84,0,0,1,28,-1,0.98,-1,50,0,1
795000,50,50,110.65306122448979,107.61224489795919,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,122.5,119.46,0,0,1,28,-1,0.98,-1,50,0,1
805000,50,50,125.70588235294117,122.70588235294117,0,0,1,28,-1,0.98,-1,50,0,1
810000,50,50,100.63265306122449,97.63265306122449,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,128.06,125.04,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,127.5,124.4,0,0,1,28,-1,0.98,-1,50,0,1
825000,50,50,147.86,144.84,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,124.74,121.7,0,0,1,28,-1,0.98,-1,50,0,1
835000,50,50,109.15686274509804,106.07843137254902,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,122.6,119.54,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,103.93877551020408,100.91836734693878,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,108.42,105.4,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,122.28,119.22,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,126.46,123.44,0,0,1,28,-1,0.98,-1,50,0,1
865000,50,50,113.70588235294117,110.68627450980392,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,126.12244897959184,123.12244897959184,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,133.94,130.92,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,122.84,119.82,0,0,1,28,-1,0.98,-1,50,0,1
885000,50,50,118.2156862745098,115.17647058823529,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,130.625,127.60416666666667,0,0,1,28,-1,0.98,-1,50,0,1
895000,50,50,133.42307692307693,130.34615384615384,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,123.36734693877551,120.34693877551021,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,142.01960784313727,138.94117647058823,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,144.44897959183675,141.3469387755102,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,129.28,126.28,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,125.94117647058823,122.90196078431373,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,126.54,123.52,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,144.40816326530611,141.3877551020408,0,0,1,28,-1,0.98,-1,50,0,1
935000,50,50,133.11764705882354,130.05882352941177,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,128.08,125.04,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,132.46938775510205,129.44897959183675,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,117.9,114.86,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,120.64,117.58,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,113.7,110.66,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,134.68627450980392,131.62745098039215,0,0,1,28,-1,0.98,-1,50,0,1
970000,50,50,123.9,120.88,0,0,1,28,-1,0.98,-1,50,0,1
975000,50,50,113.63265306122449,110.59183673469387,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,133.08,130,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,128.20408163265307,125.16326530612245,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,112.49019607843137,109.41176470588235,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,136.8,133.74,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,148.48,145.34,0,0,1,28,-1,1,-1,50,0,1
