tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,158,158,545.8789808917197,543.8853503184713,0.9363057324840764,0.9363057324840764,149,Infinity,-1,0,-1,158,0,1
230000,158,158,533.6708860759494,531.6708860759494,0.9430379746835443,0.9430379746835443,149,Infinity,-1,0,-1,158,0,1
235000,158,158,541.8987341772151,539.8987341772151,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0,-1,158,0,1
240000,157,157,540.1592356687898,538.1464968152866,0.9617834394904459,0.9617834394904459,149,Infinity,-1,0.01910828025477707,-1,157,0,1
245000,158,158,537.4746835443038,535.4683544303797,0.9177215189873418,0.9177215189873418,149,Infinity,-1,0.0189873417721519,-1,158,0,1
250000,158,158,539.753164556962,537.746835443038,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.006329113924050633,-1,158,0,1
255000,158,158,536.6075949367089,534.5822784810126,0.9746835443037974,0.9746835443037974,149,Infinity,-1,0.03164556962025317,-1,158,0,1
260000,158,158,539.7594936708861,537.746835443038,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.03164556962025317,-1,158,0,1
265000,158,157,535.9617834394904,533.9554140127389,0.9617834394904459,0.9617834394904459,149,Infinity,-1,0.012738853503184714,-1,157,0,1
270000,157,158,545.7658227848101,543.7594936708861,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.0189873417721519,-1,158,0,1
275000,158,158,541.6100628930818,539.5974842767296,0.9308176100628931,0.9308176100628931,149,Infinity,-1,0.0189873417721519,-1,158,0,1
280000,158,158,544.373417721519,542.3607594936709,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.006329113924050633,-1,158,0,1
285000,158,158,544.7515923566879,542.7452229299363,0.9617834394904459,0.9617834394904459,149,Infinity,-1,0.006329113924050633,-1,158,0,1
290000,158,158,537.6012658227849,535.5949367088608,0.9240506329113924,0.9240506329113924,149,Infinity,-1,0.006329113924050633,-1,158,0,1
