tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,158,158,351.2327044025157,349.22641509433964,0.06289308176100629,0.06289308176100629,39,Infinity,-1,0.012658227848101266,-1,158,0,1
175000,158,158,351.41509433962267,349.41509433962267,0.050314465408805034,0.050314465408805034,39,Infinity,-1,0.02531645569620253,-1,158,0,1
180000,158,158,353.28662420382165,351.28025477707007,0.05732484076433121,0.05732484076433121,39,Infinity,-1,0.012658227848101266,-1,158,0,1
185000,158,157,353.4367088607595,351.4177215189873,0.05063291139240506,0.05063291139240506,39,Infinity,-1,0.01910828025477707,-1,157,0,1
190000,157,158,350.73248407643314,348.73248407643314,0.025477707006369428,0.025477707006369428,39,Infinity,-1,0.0189873417721519,-1,158,0,1
195000,158,158,346.1949685534591,344.188679245283,0.08176100628930817,0.08176100628930817,39,Infinity,-1,0.006329113924050633,-1,158,0,1
200000,158,158,352.2738853503185,350.2611464968153,0.03821656050955414,0.03821656050955414,39,Infinity,-1,0.012658227848101266,-1,158,0,1
205000,158,158,351.90506329113924,349.8987341772152,0.06962025316455696,0.06962025316455696,39,Infinity,-1,0.0189873417721519,-1,158,0,1
210000,158,158,348.80379746835445,346.7974683544304,0.05063291139240506,0.05063291139240506,39,Infinity,-1,0.012658227848101266,-1,158,0,1
215000,157,157,346.38607594936707,344.38607594936707,0.08860759493670886,0.08860759493670886,39,Infinity,-1,0.012738853503184714,-1,157,0,1
220000,158,158,350.9493670886076,348.9493670886076,0.0379746835443038,0.0379746835443038,39,Infinity,-1,0,-1,158,0,1
225000,158,158,343.11392405063293,341.1012658227848,0.0379746835443038,0.0379746835443038,39,Infinity,-1,0.012658227848101266,-1,158,0,1
230000,158,158,355.45512820512823,353.44871794871796,0.05128205128205128,0.05128205128205128,39,Infinity,-1,0.0189873417721519,-1,158,0,1
235000,158,158,355.9746835443038,353.9493670886076,0.0379746835443038,0.0379746835443038,39,Infinity,-1,0.02531645569620253,-1,158,0,1
240000,157,157,348.39622641509436,346.39622641509436,0.018867924528301886,0.018867924528301886,39,Infinity,-1,0,-1,157,0,1
245000,158,158,349.36708860759495,347.36708860759495,0.0189873417721519,0.0189873417721519,39,Infinity,-1,0,-1,158,0,1
250000,158,158,349.96815286624206,347.96815286624206,0.07006369426751592,0.07006369426751592,39,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,158,158,346.64150943396226,344.6352201257862,0.0440251572327044,0.0440251572327044,39,Infinity,-1,0.012658227848101266,-1,158,0,1
260000,151,151,350.3101265822785,348.253164556962,0.06329113924050633,0.06329113924050633,39,Infinity,-1,0.013245033112582781,-1,151,0,1
