tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,139,139,564.4571428571429,562.4285714285714,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.03597122302158273,-1,139,0,1
125000,139,139,566.6690647482014,564.6546762589928,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.014388489208633094,-1,139,0,1
130000,139,139,568.0215827338129,566.0215827338129,0,0,305,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,571.5539568345324,569.5467625899281,0,0,305,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,569.3478260869565,567.3405797101449,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.02158273381294964,-1,139,0,1
145000,139,139,568.7214285714285,566.7071428571429,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.02877697841726619,-1,139,0,1
150000,139,139,570.6594202898551,568.6521739130435,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,569.1571428571428,567.1357142857142,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,576.0935251798561,574.0791366906475,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02158273381294964,-1,139,0,1
165000,140,139,569.2173913043479,567.2028985507246,0,0,305,Infinity,-1,0.014388489208633094,-1,140,0,1
170000,139,140,568.6618705035971,566.6690647482014,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.014285714285714285,-1,139,0,1
175000,139,139,572,569.9928571428571,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,565,563,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02158273381294964,-1,139,0,1
185000,139,139,567.6690647482014,565.6546762589928,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.04316546762589928,-1,139,0,1
190000,139,139,570.0287769784172,568.0287769784172,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.02877697841726619,-1,139,0,1
195000,139,139,563.92700729927,561.8978102189781,0.014598540145985401,0.014598540145985401,305,Infinity,-1,0.05755395683453238,-1,139,0,1
200000,139,139,565.6714285714286,563.6428571428571,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.04316546762589928,-1,139,0,1
205000,139,139,570.5395683453237,568.5395683453237,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,567.7080291970802,565.6934306569343,0.021897810218978103,0.021897810218978103,305,Infinity,-1,0.014388489208633094,-1,139,0,1
215000,139,139,575.7746478873239,573.7746478873239,0.007042253521126761,0.007042253521126761,305,Infinity,-1,0.014388489208633094,-1,139,0,1
220000,139,139,575.2391304347826,573.2173913043479,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,571.4565217391304,569.4492753623189,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.014388489208633094,-1,139,0,1
230000,139,139,573.15,571.1428571428571,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.014388489208633094,-1,139,0,1
235000,139,139,566.5071428571429,564.5,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.02158273381294964,-1,139,0,1
240000,139,139,568.927536231884,566.9057971014493,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,565.1428571428571,563.1428571428571,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.007194244604316547,-1,140,0,1
250000,139,140,565.6376811594203,563.6449275362319,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.02142857142857143,-1,139,0,1
255000,139,139,569.0785714285714,567.0642857142857,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.02877697841726619,-1,139,0,1
260000,139,139,569.1726618705036,567.1726618705036,0.03597122302158273,0.03597122302158273,305,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,569.9492753623189,567.927536231884,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.050359712230215826,-1,139,0,1
270000,139,139,568.8623188405797,566.8405797101449,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.03597122302158273,-1,139,0,1
275000,139,139,567.4326241134752,565.4113475177305,0.014184397163120567,0.014184397163120567,305,Infinity,-1,0.04316546762589928,-1,139,0,1
280000,139,139,569.1798561151079,567.1726618705036,0.02877697841726619,0.02877697841726619,305,Infinity,-1,0.03597122302158273,-1,139,0,1
285000,139,139,567.8642857142858,565.8571428571429,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.02877697841726619,-1,139,0,1
290000,139,139,567.3503649635037,565.3357664233577,0.014598540145985401,0.014598540145985401,305,Infinity,-1,0.02877697841726619,-1,139,0,1
295000,139,139,570.1870503597122,568.1726618705036,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.02158273381294964,-1,139,0,1
300000,139,139,569.6428571428571,567.6428571428571,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.014388489208633094,-1,139,0,1
305000,139,139,567.31654676259,565.294964028777,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,567.8943661971831,565.887323943662,0.028169014084507043,0.028169014084507043,305,Infinity,-1,0.050359712230215826,-1,139,0,1
315000,139,139,571.9416058394161,569.9343065693431,0.029197080291970802,0.029197080291970802,305,Infinity,-1,0.02158273381294964,-1,139,0,1
320000,139,139,571.4710144927536,569.4492753623189,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,566.0785714285714,564.0714285714286,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.03597122302158273,-1,140,0,1
330000,139,140,568.3405797101449,566.3333333333334,0,0,305,Infinity,-1,0.014285714285714285,-1,139,0,1
