tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,163,163,712.239263803681,710.2208588957055,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
190000,162,162,709.1104294478528,707.0981595092024,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0,-1,162,0,1
195000,163,163,712.4691358024692,710.4691358024692,0.8518518518518519,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1
200000,162,162,707.9268292682926,705.9268292682926,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
205000,163,163,712.4375,710.4125,0.88125,0.88125,188,Infinity,-1,0,-1,163,0,1
210000,162,162,714.2073170731708,712.2012195121952,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
215000,163,163,712.7914110429448,710.7791411042945,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
220000,162,162,705.6172839506173,703.6111111111111,0.9197530864197531,0.9197530864197531,188,Infinity,-1,0,-1,162,0,1
225000,163,163,713.8271604938271,711.8148148148148,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
230000,162,162,707.716049382716,705.6913580246913,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
235000,163,163,709.4785276073619,707.4723926380368,0.9202453987730062,0.9202453987730062,188,Infinity,-1,0,-1,163,0,1
240000,162,162,712.9878048780488,710.9817073170732,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1
245000,163,163,709.6583850931677,707.6459627329192,0.906832298136646,0.906832298136646,188,Infinity,-1,0,-1,163,0,1
250000,162,162,703.1533742331288,701.1533742331288,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0,-1,162,0,1
255000,163,163,714.1411042944785,712.1411042944785,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
260000,162,162,710.9565217391304,708.9503105590062,0.8633540372670807,0.8633540372670807,188,Infinity,-1,0,-1,162,0,1
265000,163,163,716.104938271605,714.0925925925926,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
270000,162,162,710.670731707317,708.670731707317,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1
275000,163,163,712.7914110429448,710.7914110429448,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
280000,162,162,709.9068322981367,707.8695652173913,0.8944099378881988,0.8944099378881988,188,Infinity,-1,0,-1,162,0,1
285000,163,163,709.1717791411043,707.1595092024539,0.8282208588957055,0.8282208588957055,188,Infinity,-1,0,-1,163,0,1
290000,162,162,712.3456790123457,710.3395061728395,0.8271604938271605,0.8271604938271605,188,Infinity,-1,0,-1,162,0,1
295000,163,163,713.0981595092024,711.0858895705521,0.852760736196319,0.852760736196319,188,Infinity,-1,0,-1,163,0,1
300000,162,162,710.760736196319,708.7484662576687,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
305000,163,163,702.6543209876543,700.6296296296297,0.9074074074074074,0.9074074074074074,188,Infinity,-1,0,-1,163,0,1
310000,162,162,710.3024691358024,708.2962962962963,0.845679012345679,0.845679012345679,188,Infinity,-1,0,-1,162,0,1
315000,163,163,708.4756097560976,706.4573170731708,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0,-1,163,0,1
320000,162,162,705.5590062111801,703.5590062111801,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1
325000,163,163,710.925925925926,708.9074074074074,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
330000,162,162,710.0920245398773,708.079754601227,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
335000,163,163,710.9006211180124,708.9006211180124,0.7763975155279503,0.7763975155279503,188,Infinity,-1,0,-1,163,0,1
340000,162,162,711.2576687116565,709.239263803681,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0,-1,162,0,1
345000,150,150,711.9509202453987,709.8650306748466,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0,-1,150,0,1
