tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,142,141,295.02127659574467,293,0.900709219858156,0.900709219858156,121,Infinity,-1,0.09219858156028368,-1,142,0,1
200000,141,142,298.2695035460993,296.25531914893617,0.9290780141843972,0.9290780141843972,121,Infinity,-1,0.13380281690140844,-1,141,0,1
205000,141,141,297.8085106382979,295.7517730496454,0.9219858156028369,0.9219858156028369,121,Infinity,-1,0.11347517730496454,-1,141,0,1
210000,142,142,304.5211267605634,302.50704225352115,0.8661971830985915,0.8661971830985915,121,Infinity,-1,0.09859154929577464,-1,142,0,1
215000,141,141,296.64084507042253,294.59859154929575,0.8873239436619719,0.8873239436619719,121,Infinity,-1,0.11347517730496454,-1,141,0,1
220000,142,142,300.78169014084506,298.7535211267606,0.8732394366197183,0.8732394366197183,121,Infinity,-1,0.14788732394366197,-1,142,0,1
225000,141,141,304.8014184397163,302.7730496453901,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.0851063829787234,-1,141,0,1
230000,141,141,303.79432624113474,301.7730496453901,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.12056737588652482,-1,141,0,1
235000,142,142,297.9929078014184,295.9645390070922,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.14084507042253522,-1,142,0,1
240000,141,141,292.5104895104895,290.46853146853147,0.916083916083916,0.916083916083916,121,Infinity,-1,0.15602836879432624,-1,141,0,1
245000,142,142,301,298.9503546099291,0.8723404255319149,0.8723404255319149,121,Infinity,-1,0.11971830985915492,-1,142,0,1
250000,141,141,298.6,296.55,0.9142857142857143,0.9142857142857143,121,Infinity,-1,0.16312056737588654,-1,141,0,1
255000,141,141,302.2411347517731,300.2269503546099,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.10638297872340426,-1,141,0,1
260000,142,142,300.5524475524476,298.5174825174825,0.8951048951048951,0.8951048951048951,121,Infinity,-1,0.15492957746478872,-1,142,0,1
265000,141,141,303.177304964539,301.1489361702128,0.900709219858156,0.900709219858156,121,Infinity,-1,0.1347517730496454,-1,141,0,1
270000,142,142,300.4507042253521,298.4154929577465,0.9295774647887324,0.9295774647887324,121,Infinity,-1,0.1056338028169014,-1,142,0,1
275000,141,141,300.6950354609929,298.6595744680851,0.9078014184397163,0.9078014184397163,121,Infinity,-1,0.07801418439716312,-1,141,0,1
