tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,85,85,782.7857142857143,780.7380952380952,0.9404761904761905,0.9404761904761905,90,Infinity,-1,0.10588235294117647,-1,85,0,1
180000,85,85,779.7906976744187,777.7558139534884,0.8837209302325582,0.8837209302325582,90,Infinity,-1,0.10588235294117647,-1,85,0,1
185000,85,85,783.7058823529412,781.6823529411764,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.08235294117647059,-1,85,0,1
190000,86,86,777.9302325581396,775.9069767441861,0.8372093023255814,0.8372093023255814,90,Infinity,-1,0.06976744186046512,-1,86,0,1
195000,85,85,784.6309523809524,782.6190476190476,0.6904761904761905,0.6904761904761905,90,Infinity,-1,0.07058823529411765,-1,85,0,1
200000,85,85,780.1627906976744,778.1046511627907,0.813953488372093,0.813953488372093,90,Infinity,-1,0.1411764705882353,-1,85,0,1
205000,85,85,772.6666666666666,770.6190476190476,0.7380952380952381,0.7380952380952381,90,Infinity,-1,0.09411764705882353,-1,85,0,1
210000,85,85,781.8470588235294,779.8235294117648,0.7764705882352941,0.7764705882352941,90,Infinity,-1,0.058823529411764705,-1,85,0,1
215000,85,85,787.6046511627907,785.5581395348837,0.8604651162790697,0.8604651162790697,90,Infinity,-1,0.12941176470588237,-1,85,0,1
220000,86,86,782.2,780.1411764705882,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.09302325581395349,-1,86,0,1
225000,85,85,777.4883720930233,775.4186046511628,0.8488372093023255,0.8488372093023255,90,Infinity,-1,0.1411764705882353,-1,85,0,1
230000,85,85,785.7142857142857,783.7142857142857,0.8452380952380952,0.8452380952380952,90,Infinity,-1,0.08235294117647059,-1,85,0,1
235000,85,85,779.5581395348837,777.5348837209302,0.872093023255814,0.872093023255814,90,Infinity,-1,0.058823529411764705,-1,85,0,1
240000,85,85,778.435294117647,776.4117647058823,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.08235294117647059,-1,85,0,1
245000,85,85,783.635294117647,781.5882352941177,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.11764705882352941,-1,85,0,1
250000,85,85,775.6235294117647,773.5882352941177,0.8117647058823529,0.8117647058823529,90,Infinity,-1,0.12941176470588237,-1,85,0,1
255000,86,86,782.8139534883721,780.7906976744187,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.09302325581395349,-1,86,0,1
260000,85,85,780.5,778.4642857142857,0.8809523809523809,0.8809523809523809,90,Infinity,-1,0.07058823529411765,-1,85,0,1
265000,85,85,780.8488372093024,778.8139534883721,0.7674418604651163,0.7674418604651163,90,Infinity,-1,0.11764705882352941,-1,85,0,1
270000,85,85,779.5058823529412,777.4705882352941,0.8352941176470589,0.8352941176470589,90,Infinity,-1,0.047058823529411764,-1,85,0,1
275000,85,85,780.0232558139535,778,0.8255813953488372,0.8255813953488372,90,Infinity,-1,0.08235294117647059,-1,85,0,1
280000,85,85,775.5176470588235,773.4705882352941,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.11764705882352941,-1,85,0,1
285000,86,86,776.7882352941176,774.7529411764706,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.13953488372093023,-1,86,0,1
290000,85,85,779.8705882352941,777.8235294117648,0.7529411764705882,0.7529411764705882,90,Infinity,-1,0.07058823529411765,-1,85,0,1
295000,85,85,782.6588235294117,780.635294117647,0.788235294117647,0.788235294117647,90,Infinity,-1,0.12941176470588237,-1,85,0,1
300000,85,85,781.2470588235294,779.2352941176471,0.7529411764705882,0.7529411764705882,90,Infinity,-1,0.07058823529411765,-1,85,0,1
305000,85,85,782.435294117647,780.4,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.09411764705882353,-1,85,0,1
310000,85,85,779.5176470588235,777.4705882352941,0.8235294117647058,0.8235294117647058,90,Infinity,-1,0.09411764705882353,-1,85,0,1
315000,86,85,783.2705882352941,781.2235294117647,0.8117647058823529,0.8117647058823529,90,Infinity,-1,0.10588235294117647,-1,86,0,1
320000,85,86,783.7058823529412,781.7058823529412,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.06976744186046512,-1,85,0,1
325000,85,85,780.9418604651163,778.9302325581396,0.813953488372093,0.813953488372093,90,Infinity,-1,0.07058823529411765,-1,85,0,1
330000,85,85,782.564705882353,780.5176470588235,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.08235294117647059,-1,85,0,1
335000,85,85,772.7619047619048,770.7261904761905,0.8452380952380952,0.8452380952380952,90,Infinity,-1,0.10588235294117647,-1,85,0,1
340000,85,85,773.0348837209302,771.0232558139535,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.023529411764705882,-1,85,0,1
345000,85,85,781.3255813953489,779.2790697674419,0.8372093023255814,0.8372093023255814,90,Infinity,-1,0.10588235294117647,-1,85,0,1
350000,86,86,775,773,0.8023255813953488,0.8023255813953488,90,Infinity,-1,0.06976744186046512,-1,86,0,1
355000,85,85,778,775.9411764705883,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.1411764705882353,-1,85,0,1
360000,85,85,779.0952380952381,777.047619047619,0.8333333333333334,0.8333333333333334,90,Infinity,-1,0.08235294117647059,-1,85,0,1
365000,85,85,782.8941176470588,780.8823529411765,0.8823529411764706,0.8823529411764706,90,Infinity,-1,0.023529411764705882,-1,85,0,1
370000,85,85,776.8953488372093,774.8604651162791,0.8255813953488372,0.8255813953488372,90,Infinity,-1,0.12941176470588237,-1,85,0,1
375000,85,85,788.5833333333334,786.5595238095239,0.8095238095238095,0.8095238095238095,90,Infinity,-1,0.047058823529411764,-1,85,0,1
380000,86,86,779,776.9882352941177,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.05813953488372093,-1,86,0,1
385000,85,85,781.3372093023256,779.2674418604652,0.8604651162790697,0.8604651162790697,90,Infinity,-1,0.11764705882352941,-1,85,0,1
390000,85,85,782.3333333333334,780.2619047619048,0.7738095238095238,0.7738095238095238,90,Infinity,-1,0.12941176470588237,-1,85,0,1
395000,85,85,771.7058823529412,769.7058823529412,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.058823529411764705,-1,85,0,1
400000,85,85,778.3953488372093,776.3604651162791,0.8837209302325582,0.8837209302325582,90,Infinity,-1,0.15294117647058825,-1,85,0,1
405000,85,85,779.2705882352941,777.2352941176471,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.07058823529411765,-1,85,0,1
410000,85,85,785.1529411764706,783.1176470588235,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.09411764705882353,-1,85,0,1
415000,86,86,780.8720930232558,778.8139534883721,0.872093023255814,0.872093023255814,90,Infinity,-1,0.12790697674418605,-1,86,0,1
420000,85,85,781.8072289156627,779.7469879518072,0.8795180722891566,0.8795180722891566,90,Infinity,-1,0.15294117647058825,-1,85,0,1
425000,85,85,787.0930232558139,785.0813953488372,0.8488372093023255,0.8488372093023255,90,Infinity,-1,0.047058823529411764,-1,85,0,1
430000,85,85,782.5529411764705,780.5294117647059,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.09411764705882353,-1,85,0,1
435000,85,85,776.2325581395348,774.1511627906976,0.7906976744186046,0.7906976744186046,90,Infinity,-1,0.15294117647058825,-1,85,0,1
440000,85,85,782.5764705882353,780.5294117647059,0.8352941176470589,0.8352941176470589,90,Infinity,-1,0.07058823529411765,-1,85,0,1
445000,86,86,775.5116279069767,773.4651162790698,0.813953488372093,0.813953488372093,90,Infinity,-1,0.10465116279069768,-1,86,0,1
450000,85,85,781.3764705882353,779.3529411764706,0.8823529411764706,0.8823529411764706,90,Infinity,-1,0.10588235294117647,-1,85,0,1
455000,85,85,781.4,779.3294117647059,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.12941176470588237,-1,85,0,1
460000,85,85,779.3372093023256,777.3023255813954,0.8604651162790697,0.8604651162790697,90,Infinity,-1,0.09411764705882353,-1,85,0,1
465000,85,85,781.5357142857143,779.5357142857143,0.8809523809523809,0.8809523809523809,90,Infinity,-1,0.1411764705882353,-1,85,0,1
470000,85,85,782.2441860465116,780.2093023255813,0.8372093023255814,0.8372093023255814,90,Infinity,-1,0.08235294117647059,-1,85,0,1
475000,86,85,783.1190476190476,781.0833333333334,0.8928571428571429,0.8928571428571429,90,Infinity,-1,0.058823529411764705,-1,86,0,1
480000,85,86,778.5176470588235,776.5294117647059,0.8705882352941177,0.8705882352941177,90,Infinity,-1,0.10465116279069768,-1,85,0,1
485000,85,85,786.2,784.1764705882352,0.8588235294117647,0.8588235294117647,90,Infinity,-1,0.08235294117647059,-1,85,0,1
490000,85,85,779.3255813953489,777.3023255813954,0.8604651162790697,0.8604651162790697,90,Infinity,-1,0.07058823529411765,-1,85,0,1
495000,85,85,779.2588235294118,777.2352941176471,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.09411764705882353,-1,85,0,1
500000,85,85,779.8352941176471,777.8117647058823,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.07058823529411765,-1,85,0,1
505000,85,85,775.635294117647,773.5882352941177,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.12941176470588237,-1,85,0,1
510000,86,86,781.9411764705883,779.9176470588235,0.8,0.8,90,Infinity,-1,0.09302325581395349,-1,86,0,1
515000,85,85,784.0705882352942,782.035294117647,0.8470588235294118,0.8470588235294118,90,Infinity,-1,0.11764705882352941,-1,85,0,1
520000,85,85,782.6823529411764,780.635294117647,0.8352941176470589,0.8352941176470589,90,Infinity,-1,0.1411764705882353,-1,85,0,1
525000,85,85,778.3720930232558,776.3604651162791,0.9069767441860465,0.9069767441860465,90,Infinity,-1,0.08235294117647059,-1,85,0,1
530000,85,85,771,768.9882352941177,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.15294117647058825,-1,85,0,1
535000,73,73,778.9529411764706,776.7411764705882,0.8352941176470589,0.8352941176470589,90,Infinity,-1,0.1232876712328767,-1,73,0,1
