tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,200,200,450.75,448.72,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
200000,200,200,448.6,446.555,0.42,0.42,250,Infinity,-1,0,-1,200,0,1
205000,200,200,448.5273631840796,446.44776119402985,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
210000,200,200,452.286432160804,450.1959798994975,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
215000,200,200,453.00995024875624,450.94029850746267,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.9,446.84,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
225000,200,200,452.286432160804,450.2613065326633,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0,-1,200,0,1
230000,200,200,450.67164179104475,448.6268656716418,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
235000,200,200,450.15,448.105,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
240000,200,200,451.0149253731343,448.94029850746267,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
245000,200,200,445.95959595959596,443.8939393939394,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0,-1,200,0,1
250000,200,200,449.305,447.24,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
