tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,104,104,732.7333333333333,730.7142857142857,0.34285714285714286,0.34285714285714286,184,Infinity,-1,0.028846153846153848,-1,104,0,1
215000,104,104,728.8653846153846,726.8365384615385,0.21153846153846154,0.21153846153846154,184,Infinity,-1,0.057692307692307696,-1,104,0,1
220000,104,104,717.6346153846154,715.5961538461538,0.28846153846153844,0.28846153846153844,184,Infinity,-1,0.0673076923076923,-1,104,0,1
225000,104,104,723.2980769230769,721.2692307692307,0.20192307692307693,0.20192307692307693,184,Infinity,-1,0.028846153846153848,-1,104,0,1
230000,103,103,718.6310679611651,716.5922330097087,0.23300970873786409,0.23300970873786409,184,Infinity,-1,0.08737864077669903,-1,103,0,1
235000,104,104,728.6380952380953,726.6095238095238,0.2857142857142857,0.2857142857142857,184,Infinity,-1,0.019230769230769232,-1,104,0,1
240000,104,104,719.9411764705883,717.9019607843137,0.17647058823529413,0.17647058823529413,184,Infinity,-1,0.057692307692307696,-1,104,0,1
245000,104,104,732.2571428571429,730.2380952380952,0.24761904761904763,0.24761904761904763,184,Infinity,-1,0.019230769230769232,-1,104,0,1
250000,104,104,734.1634615384615,732.1346153846154,0.25,0.25,184,Infinity,-1,0.057692307692307696,-1,104,0,1
255000,104,104,727.4190476190477,725.3809523809524,0.23809523809523808,0.23809523809523808,184,Infinity,-1,0.028846153846153848,-1,104,0,1
260000,104,104,727.1960784313726,725.1372549019608,0.22549019607843138,0.22549019607843138,184,Infinity,-1,0.07692307692307693,-1,104,0,1
265000,104,104,730.847619047619,728.8,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.04807692307692308,-1,104,0,1
270000,104,104,726.1941747572815,724.1553398058253,0.2524271844660194,0.2524271844660194,184,Infinity,-1,0.038461538461538464,-1,104,0,1
275000,104,104,735.5769230769231,733.5769230769231,0.27884615384615385,0.27884615384615385,184,Infinity,-1,0.038461538461538464,-1,104,0,1
280000,104,104,727.504761904762,725.4761904761905,0.13333333333333333,0.13333333333333333,184,Infinity,-1,0.057692307692307696,-1,104,0,1
285000,103,103,728.6796116504854,726.6796116504854,0.2524271844660194,0.2524271844660194,184,Infinity,-1,0.009708737864077669,-1,103,0,1
290000,104,104,724.3714285714286,722.3333333333334,0.2,0.2,184,Infinity,-1,0.08653846153846154,-1,104,0,1
295000,104,104,729.8834951456311,727.8543689320388,0.2815533980582524,0.2815533980582524,184,Infinity,-1,0.028846153846153848,-1,104,0,1
300000,104,104,727.6504854368932,725.6213592233009,0.27184466019417475,0.27184466019417475,184,Infinity,-1,0.028846153846153848,-1,104,0,1
305000,104,104,730.5619047619048,728.5238095238095,0.2761904761904762,0.2761904761904762,184,Infinity,-1,0.057692307692307696,-1,104,0,1
310000,104,104,721.1826923076923,719.1538461538462,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.0673076923076923,-1,104,0,1
315000,104,104,734.0666666666667,732.0380952380953,0.20952380952380953,0.20952380952380953,184,Infinity,-1,0.038461538461538464,-1,104,0,1
320000,104,104,727.8640776699029,725.8155339805825,0.18446601941747573,0.18446601941747573,184,Infinity,-1,0.0673076923076923,-1,104,0,1
