tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,142,142,192.7394366197183,190.72535211267606,0.6197183098591549,0.6197183098591549,106,Infinity,-1,0.035211267605633804,-1,142,0,1
255000,141,141,189.43661971830986,187.42957746478874,0.5633802816901409,0.5633802816901409,106,Infinity,-1,0.014184397163120567,-1,141,0,1
260000,141,141,191.55714285714285,189.52857142857144,0.6857142857142857,0.6857142857142857,106,Infinity,-1,0.02127659574468085,-1,141,0,1
265000,142,142,192.6153846153846,190.6013986013986,0.6223776223776224,0.6223776223776224,106,Infinity,-1,0.007042253521126761,-1,142,0,1
270000,141,141,192.4857142857143,190.47857142857143,0.6214285714285714,0.6214285714285714,106,Infinity,-1,0.02127659574468085,-1,141,0,1
275000,142,142,188.72535211267606,186.7112676056338,0.676056338028169,0.676056338028169,106,Infinity,-1,0.007042253521126761,-1,142,0,1
280000,141,141,191.66666666666666,189.6595744680851,0.7304964539007093,0.7304964539007093,106,Infinity,-1,0.014184397163120567,-1,141,0,1
285000,142,141,192.2394366197183,190.23239436619718,0.7112676056338029,0.7112676056338029,106,Infinity,-1,0.03546099290780142,-1,141,0,1
290000,141,142,188.71830985915494,186.7112676056338,0.6619718309859155,0.6619718309859155,106,Infinity,-1,0.02112676056338028,-1,142,0,1
295000,141,141,192.78571428571428,190.77142857142857,0.6428571428571429,0.6428571428571429,106,Infinity,-1,0.02127659574468085,-1,141,0,1
300000,142,142,188.85915492957747,186.83802816901408,0.6901408450704225,0.6901408450704225,106,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,190.38297872340425,188.3758865248227,0.6524822695035462,0.6524822695035462,106,Infinity,-1,0.014184397163120567,-1,141,0,1
310000,142,141,186.54929577464787,184.54929577464787,0.6126760563380281,0.6126760563380281,106,Infinity,-1,0.0070921985815602835,-1,142,0,1
315000,141,142,194.354609929078,192.34751773049646,0.6028368794326241,0.6028368794326241,106,Infinity,-1,0.028169014084507043,-1,141,0,1
320000,141,141,188.79577464788733,186.7887323943662,0.6197183098591549,0.6197183098591549,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
325000,142,142,183.8581560283688,181.84397163120568,0.6453900709219859,0.6453900709219859,106,Infinity,-1,0.028169014084507043,-1,142,0,1
330000,141,141,194.0709219858156,192.04964539007094,0.6524822695035462,0.6524822695035462,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,189.62857142857143,187.61428571428573,0.6142857142857143,0.6142857142857143,106,Infinity,-1,0.007042253521126761,-1,142,0,1
340000,141,141,190.93706293706293,188.93006993006992,0.6433566433566433,0.6433566433566433,106,Infinity,-1,0.014184397163120567,-1,141,0,1
345000,141,141,188.43661971830986,186.42957746478874,0.6619718309859155,0.6619718309859155,106,Infinity,-1,0.014184397163120567,-1,141,0,1
350000,142,142,192.58156028368793,190.58156028368793,0.6595744680851063,0.6595744680851063,106,Infinity,-1,0.007042253521126761,-1,142,0,1
355000,141,141,192.30985915492957,190.30281690140845,0.6197183098591549,0.6197183098591549,106,Infinity,-1,0.028368794326241134,-1,141,0,1
360000,142,142,193.8661971830986,191.8661971830986,0.5774647887323944,0.5774647887323944,106,Infinity,-1,0.04225352112676056,-1,142,0,1
365000,141,141,184.34285714285716,182.3357142857143,0.65,0.65,106,Infinity,-1,0.03546099290780142,-1,141,0,1
