tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,120,120,429.43697478991595,427.3697478991597,0.16806722689075632,0.16806722689075632,102,Infinity,-1,0.06666666666666667,-1,120,0,1
160000,120,120,429.6528925619835,427.6280991735537,0.19008264462809918,0.19008264462809918,102,Infinity,-1,0.03333333333333333,-1,120,0,1
165000,121,121,431.900826446281,429.8595041322314,0.19834710743801653,0.19834710743801653,102,Infinity,-1,0.03305785123966942,-1,121,0,1
170000,120,120,426.4873949579832,424.42857142857144,0.18487394957983194,0.18487394957983194,102,Infinity,-1,0.058333333333333334,-1,120,0,1
175000,120,120,424.4710743801653,422.42148760330576,0.1652892561983471,0.1652892561983471,102,Infinity,-1,0.05,-1,120,0,1
180000,121,121,435.2083333333333,433.1666666666667,0.13333333333333333,0.13333333333333333,102,Infinity,-1,0.049586776859504134,-1,121,0,1
185000,120,120,430.4793388429752,428.45454545454544,0.1652892561983471,0.1652892561983471,102,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,427.2,425.1666666666667,0.15,0.15,102,Infinity,-1,0.041666666666666664,-1,120,0,1
195000,121,121,433.475,431.4166666666667,0.21666666666666667,0.21666666666666667,102,Infinity,-1,0.049586776859504134,-1,121,0,1
200000,120,120,431.275,429.25,0.2,0.2,102,Infinity,-1,0.025,-1,120,0,1
205000,120,120,425.702479338843,423.6611570247934,0.18181818181818182,0.18181818181818182,102,Infinity,-1,0.05,-1,120,0,1
210000,121,121,432.05,430,0.13333333333333333,0.13333333333333333,102,Infinity,-1,0.049586776859504134,-1,121,0,1
215000,120,120,428.26666666666665,426.25,0.125,0.125,102,Infinity,-1,0.016666666666666666,-1,120,0,1
220000,120,120,425.875,423.8333333333333,0.14166666666666666,0.14166666666666666,102,Infinity,-1,0.041666666666666664,-1,120,0,1
225000,121,120,429.4590163934426,427.42622950819674,0.1721311475409836,0.1721311475409836,102,Infinity,-1,0.041666666666666664,-1,121,0,1
230000,120,121,428.1818181818182,426.1404958677686,0.19834710743801653,0.19834710743801653,102,Infinity,-1,0.05785123966942149,-1,120,0,1
235000,120,120,433.78991596638656,431.73949579831935,0.18487394957983194,0.18487394957983194,102,Infinity,-1,0.05,-1,120,0,1
240000,120,120,430.92436974789916,428.88235294117646,0.18487394957983194,0.18487394957983194,102,Infinity,-1,0.03333333333333333,-1,120,0,1
245000,121,121,428.93388429752065,426.88429752066116,0.19008264462809918,0.19008264462809918,102,Infinity,-1,0.05785123966942149,-1,121,0,1
250000,120,120,425.6166666666667,423.5833333333333,0.16666666666666666,0.16666666666666666,102,Infinity,-1,0.041666666666666664,-1,120,0,1
255000,120,120,430.1404958677686,428.12396694214874,0.17355371900826447,0.17355371900826447,102,Infinity,-1,0.016666666666666666,-1,120,0,1
260000,121,121,428.8,426.75,0.18333333333333332,0.18333333333333332,102,Infinity,-1,0.049586776859504134,-1,121,0,1
265000,120,120,436.27272727272725,434.2396694214876,0.1322314049586777,0.1322314049586777,102,Infinity,-1,0.041666666666666664,-1,120,0,1
270000,120,120,428.47899159663865,426.4453781512605,0.16806722689075632,0.16806722689075632,102,Infinity,-1,0.025,-1,120,0,1
275000,121,121,435.7049180327869,433.655737704918,0.18032786885245902,0.18032786885245902,102,Infinity,-1,0.06611570247933884,-1,121,0,1
280000,120,120,426.575,424.5,0.11666666666666667,0.11666666666666667,102,Infinity,-1,0.06666666666666667,-1,120,0,1
285000,120,120,423.87394957983196,421.8235294117647,0.23529411764705882,0.23529411764705882,102,Infinity,-1,0.05,-1,120,0,1
290000,121,121,425.21487603305786,423.1652892561983,0.15702479338842976,0.15702479338842976,102,Infinity,-1,0.05785123966942149,-1,121,0,1
295000,120,120,423.6198347107438,421.59504132231405,0.17355371900826447,0.17355371900826447,102,Infinity,-1,0.03333333333333333,-1,120,0,1
300000,120,120,432.61344537815125,430.56302521008405,0.16806722689075632,0.16806722689075632,102,Infinity,-1,0.05,-1,120,0,1
305000,121,120,425.46280991735534,423.41322314049586,0.18181818181818182,0.18181818181818182,102,Infinity,-1,0.03333333333333333,-1,121,0,1
310000,120,121,430.4710743801653,428.45454545454544,0.049586776859504134,0.049586776859504134,102,Infinity,-1,0.024793388429752067,-1,120,0,1
315000,120,120,429.6166666666667,427.5833333333333,0.175,0.175,102,Infinity,-1,0.03333333333333333,-1,120,0,1
320000,120,120,426.3666666666667,424.3333333333333,0.2,0.2,102,Infinity,-1,0.05,-1,120,0,1
325000,121,121,424.68333333333334,422.6666666666667,0.19166666666666668,0.19166666666666668,102,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,431.75,429.6666666666667,0.23333333333333334,0.23333333333333334,102,Infinity,-1,0.1,-1,120,0,1
335000,120,120,429.40983606557376,427.344262295082,0.19672131147540983,0.19672131147540983,102,Infinity,-1,0.05,-1,120,0,1
340000,121,121,431.43697478991595,429.38655462184875,0.17647058823529413,0.17647058823529413,102,Infinity,-1,0.049586776859504134,-1,121,0,1
345000,120,120,424.3114754098361,422.26229508196724,0.16393442622950818,0.16393442622950818,102,Infinity,-1,0.05,-1,120,0,1
350000,120,120,426.89830508474574,424.864406779661,0.1694915254237288,0.1694915254237288,102,Infinity,-1,0.05,-1,120,0,1
355000,121,121,428.1475409836066,426.11475409836066,0.18032786885245902,0.18032786885245902,102,Infinity,-1,0.024793388429752067,-1,121,0,1
360000,120,120,426.48333333333335,424.4166666666667,0.15833333333333333,0.15833333333333333,102,Infinity,-1,0.06666666666666667,-1,120,0,1
365000,120,120,432.84166666666664,430.8333333333333,0.2,0.2,102,Infinity,-1,0.016666666666666666,-1,120,0,1
370000,121,121,437.7,435.6666666666667,0.16666666666666666,0.16666666666666666,102,Infinity,-1,0.03305785123966942,-1,121,0,1
375000,120,120,433.94166666666666,431.9166666666667,0.10833333333333334,0.10833333333333334,102,Infinity,-1,0.041666666666666664,-1,120,0,1
380000,120,120,429.6115702479339,427.54545454545456,0.1487603305785124,0.1487603305785124,102,Infinity,-1,0.06666666666666667,-1,120,0,1
385000,121,120,428.8347107438017,426.801652892562,0.17355371900826447,0.17355371900826447,102,Infinity,-1,0.03333333333333333,-1,121,0,1
390000,120,121,423.53333333333336,421.5,0.21666666666666667,0.21666666666666667,102,Infinity,-1,0.049586776859504134,-1,120,0,1
