tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,218,218,586.9907834101382,584.926267281106,0.19815668202764977,0.19815668202764977,94,Infinity,-1,0.10091743119266056,-1,218,0,1
105000,219,219,583.0867579908676,581.027397260274,0.1552511415525114,0.1552511415525114,94,Infinity,-1,0.0867579908675799,-1,219,0,1
110000,219,219,581.1085972850678,579.0542986425339,0.16289592760180996,0.16289592760180996,94,Infinity,-1,0.091324200913242,-1,219,0,1
115000,219,219,579.7116279069768,577.6418604651162,0.1813953488372093,0.1813953488372093,94,Infinity,-1,0.0958904109589041,-1,219,0,1
120000,218,218,583.9090909090909,581.8363636363637,0.2409090909090909,0.2409090909090909,94,Infinity,-1,0.0779816513761468,-1,218,0,1
125000,219,219,586.8904109589041,584.8173515981736,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.0867579908675799,-1,219,0,1
130000,219,219,579.1454545454545,577.0909090909091,0.21363636363636362,0.21363636363636362,94,Infinity,-1,0.0593607305936073,-1,219,0,1
135000,219,219,579.4,577.3590909090909,0.15454545454545454,0.15454545454545454,94,Infinity,-1,0.0867579908675799,-1,219,0,1
140000,218,218,577.5115207373271,575.4746543778801,0.16589861751152074,0.16589861751152074,94,Infinity,-1,0.045871559633027525,-1,218,0,1
145000,219,219,575.7752293577981,573.7339449541284,0.1559633027522936,0.1559633027522936,94,Infinity,-1,0.0684931506849315,-1,219,0,1
150000,219,219,584.2602739726027,582.1552511415525,0.182648401826484,0.182648401826484,94,Infinity,-1,0.1232876712328767,-1,219,0,1
155000,219,219,580.6697247706422,578.5825688073395,0.1743119266055046,0.1743119266055046,94,Infinity,-1,0.1095890410958904,-1,219,0,1
160000,218,218,578.7252252252252,576.6396396396397,0.22522522522522523,0.22522522522522523,94,Infinity,-1,0.0871559633027523,-1,218,0,1
165000,219,219,579.8202764976959,577.741935483871,0.16129032258064516,0.16129032258064516,94,Infinity,-1,0.1050228310502283,-1,219,0,1
170000,219,219,580.5707762557078,578.5022831050228,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0.0821917808219178,-1,219,0,1
175000,219,219,578.9545454545455,576.8909090909091,0.22272727272727272,0.22272727272727272,94,Infinity,-1,0.091324200913242,-1,219,0,1
180000,218,218,572.8341013824885,570.778801843318,0.21658986175115208,0.21658986175115208,94,Infinity,-1,0.05963302752293578,-1,218,0,1
185000,219,219,582.55,580.4818181818182,0.16363636363636364,0.16363636363636364,94,Infinity,-1,0.1095890410958904,-1,219,0,1
190000,219,219,580.7916666666666,578.7175925925926,0.2175925925925926,0.2175925925925926,94,Infinity,-1,0.0730593607305936,-1,219,0,1
195000,219,219,579.1227272727273,577.040909090909,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.091324200913242,-1,219,0,1
200000,218,218,578.8211009174312,576.756880733945,0.15137614678899083,0.15137614678899083,94,Infinity,-1,0.0871559633027523,-1,218,0,1
205000,219,219,584.972602739726,582.8949771689498,0.1872146118721461,0.1872146118721461,94,Infinity,-1,0.1278538812785388,-1,219,0,1
210000,219,219,577.7442922374429,575.6803652968036,0.1415525114155251,0.1415525114155251,94,Infinity,-1,0.0776255707762557,-1,219,0,1
215000,219,219,581.7522935779816,579.697247706422,0.21100917431192662,0.21100917431192662,94,Infinity,-1,0.0776255707762557,-1,219,0,1
220000,218,218,582.1590909090909,580.0863636363637,0.20454545454545456,0.20454545454545456,94,Infinity,-1,0.09174311926605505,-1,218,0,1
225000,219,219,580.9223744292237,578.8173515981736,0.1689497716894977,0.1689497716894977,94,Infinity,-1,0.1187214611872146,-1,219,0,1
