tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,153,153,551.516129032258,549.516129032258,0.9032258064516129,0.9032258064516129,47,Infinity,-1,0.013071895424836602,-1,153,0,1
265000,153,153,550.3594771241831,548.3594771241831,0.9215686274509803,0.9215686274509803,47,Infinity,-1,0.026143790849673203,-1,153,0,1
270000,153,153,549.4805194805194,547.474025974026,0.9285714285714286,0.9285714285714286,47,Infinity,-1,0.032679738562091505,-1,153,0,1
275000,153,153,554.2156862745098,552.2156862745098,0.8758169934640523,0.8758169934640523,47,Infinity,-1,0.013071895424836602,-1,153,0,1
280000,153,153,547.5,545.5,0.9144736842105263,0.9144736842105263,47,Infinity,-1,0.058823529411764705,-1,153,0,1
285000,154,154,549.7337662337662,547.7337662337662,0.948051948051948,0.948051948051948,47,Infinity,-1,0.032467532467532464,-1,154,0,1
290000,153,153,545.0588235294117,543.0588235294117,0.8758169934640523,0.8758169934640523,47,Infinity,-1,0.058823529411764705,-1,153,0,1
295000,153,153,557.5165562913908,555.5165562913908,0.9205298013245033,0.9205298013245033,47,Infinity,-1,0.032679738562091505,-1,153,0,1
300000,153,153,548.0258064516129,546.0258064516129,0.9225806451612903,0.9225806451612903,47,Infinity,-1,0.0457516339869281,-1,153,0,1
305000,153,153,551.0860927152318,549.0860927152318,0.9337748344370861,0.9337748344370861,47,Infinity,-1,0.0392156862745098,-1,153,0,1
310000,153,153,548.3548387096774,546.3548387096774,0.9032258064516129,0.9032258064516129,47,Infinity,-1,0.05228758169934641,-1,153,0,1
315000,153,153,544.8039215686274,542.8039215686274,0.8954248366013072,0.8954248366013072,47,Infinity,-1,0.05228758169934641,-1,153,0,1
320000,153,153,555.8496732026143,553.8496732026143,0.934640522875817,0.934640522875817,47,Infinity,-1,0.032679738562091505,-1,153,0,1
325000,154,154,547.9605263157895,545.953947368421,0.9013157894736842,0.9013157894736842,47,Infinity,-1,0.012987012987012988,-1,154,0,1
330000,153,153,551.6381578947369,549.6381578947369,0.9078947368421053,0.9078947368421053,47,Infinity,-1,0.0392156862745098,-1,153,0,1
335000,153,153,547.2077922077922,545.1948051948052,0.8896103896103896,0.8896103896103896,47,Infinity,-1,0.0392156862745098,-1,153,0,1
340000,153,153,548.6363636363636,546.6363636363636,0.9285714285714286,0.9285714285714286,47,Infinity,-1,0.026143790849673203,-1,153,0,1
345000,153,153,549.9673202614379,547.9673202614379,0.9084967320261438,0.9084967320261438,47,Infinity,-1,0.026143790849673203,-1,153,0,1
350000,153,153,553.1103896103896,551.1168831168832,0.8961038961038961,0.8961038961038961,47,Infinity,-1,0.0457516339869281,-1,153,0,1
355000,153,153,546.8954248366013,544.8954248366013,0.9019607843137255,0.9019607843137255,47,Infinity,-1,0.026143790849673203,-1,153,0,1
360000,153,153,557.3684210526316,555.3684210526316,0.9276315789473685,0.9276315789473685,47,Infinity,-1,0.026143790849673203,-1,153,0,1
365000,154,154,550.2258064516129,548.2258064516129,0.9354838709677419,0.9354838709677419,47,Infinity,-1,0.012987012987012988,-1,154,0,1
370000,153,153,556.9266666666666,554.92,0.8933333333333333,0.8933333333333333,47,Infinity,-1,0.026143790849673203,-1,153,0,1
375000,153,153,549.2857142857143,547.2857142857143,0.935064935064935,0.935064935064935,47,Infinity,-1,0.0392156862745098,-1,153,0,1
