tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,226,226,117.61842105263158,115.60526315789474,0.18421052631578946,0.18421052631578946,129,Infinity,-1,0.08849557522123894,-1,226,0,1
160000,226,225,120.37668161434978,118.3677130044843,0.17040358744394618,0.17040358744394618,129,Infinity,-1,0.09777777777777778,-1,225,0,1
165000,225,226,125.71555555555555,123.70222222222222,0.14666666666666667,0.14666666666666667,129,Infinity,-1,0.084070796460177,-1,226,0,1
170000,226,226,121.6858407079646,119.67256637168141,0.14601769911504425,0.14601769911504425,129,Infinity,-1,0.10176991150442478,-1,226,0,1
175000,226,226,120.21681415929204,118.19469026548673,0.19469026548672566,0.19469026548672566,129,Infinity,-1,0.11946902654867257,-1,226,0,1
180000,226,226,119.98672566371681,117.97787610619469,0.13716814159292035,0.13716814159292035,129,Infinity,-1,0.07079646017699115,-1,226,0,1
185000,225,225,124.23555555555555,122.22666666666667,0.1511111111111111,0.1511111111111111,129,Infinity,-1,0.10666666666666667,-1,225,0,1
190000,226,226,120.62389380530973,118.61061946902655,0.12389380530973451,0.12389380530973451,129,Infinity,-1,0.09734513274336283,-1,226,0,1
195000,226,226,120.06607929515418,118.04845814977973,0.15418502202643172,0.15418502202643172,129,Infinity,-1,0.10619469026548672,-1,226,0,1
200000,226,226,117.97356828193833,115.94273127753304,0.2026431718061674,0.2026431718061674,129,Infinity,-1,0.10176991150442478,-1,226,0,1
205000,226,225,116.64444444444445,114.60888888888888,0.16444444444444445,0.16444444444444445,129,Infinity,-1,0.08444444444444445,-1,225,0,1
210000,225,226,122.46428571428571,120.44642857142857,0.14732142857142858,0.14732142857142858,129,Infinity,-1,0.10176991150442478,-1,226,0,1
