tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,95,95,349.3829787234043,347.36170212765956,0.40425531914893614,0.40425531914893614,285,Infinity,-1,0.031578947368421054,-1,95,0,1
120000,94,94,349.36170212765956,347.36170212765956,0.4787234042553192,0.4787234042553192,285,Infinity,-1,0,-1,94,0,1
125000,95,95,350.3229166666667,348.3125,0.4583333333333333,0.4583333333333333,285,Infinity,-1,0.021052631578947368,-1,95,0,1
130000,95,94,357.7473684210526,355.7368421052632,0.45263157894736844,0.45263157894736844,285,Infinity,-1,0.02127659574468085,-1,95,0,1
135000,94,95,352.741935483871,350.741935483871,0.43010752688172044,0.43010752688172044,285,Infinity,-1,0.021052631578947368,-1,94,0,1
140000,95,95,347.1595744680851,345.1276595744681,0.425531914893617,0.425531914893617,285,Infinity,-1,0.031578947368421054,-1,95,0,1
145000,94,94,357.0315789473684,355,0.43157894736842106,0.43157894736842106,285,Infinity,-1,0.06382978723404255,-1,94,0,1
150000,95,95,350.4375,348.4166666666667,0.4791666666666667,0.4791666666666667,285,Infinity,-1,0.05263157894736842,-1,95,0,1
155000,94,94,345.1063829787234,343.1063829787234,0.3829787234042553,0.3829787234042553,285,Infinity,-1,0,-1,94,0,1
160000,95,95,345.531914893617,343.531914893617,0.5638297872340425,0.5638297872340425,285,Infinity,-1,0.021052631578947368,-1,95,0,1
165000,94,94,350.4947368421053,348.4736842105263,0.43157894736842106,0.43157894736842106,285,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,95,95,344.70526315789476,342.6842105263158,0.4631578947368421,0.4631578947368421,285,Infinity,-1,0.021052631578947368,-1,95,0,1
175000,94,94,352.2043010752688,350.2043010752688,0.3978494623655914,0.3978494623655914,285,Infinity,-1,0.031914893617021274,-1,94,0,1
180000,95,95,349.42105263157896,347.42105263157896,0.45263157894736844,0.45263157894736844,285,Infinity,-1,0,-1,95,0,1
185000,94,94,353.82978723404256,351.8191489361702,0.5106382978723404,0.5106382978723404,285,Infinity,-1,0.031914893617021274,-1,94,0,1
190000,95,95,350.57894736842104,348.57894736842104,0.5263157894736842,0.5263157894736842,285,Infinity,-1,0,-1,95,0,1
195000,94,94,346.4736842105263,344.4736842105263,0.43157894736842106,0.43157894736842106,285,Infinity,-1,0.0425531914893617,-1,94,0,1
200000,95,95,340.1063829787234,338.1063829787234,0.4148936170212766,0.4148936170212766,285,Infinity,-1,0,-1,95,0,1
205000,94,94,352.5,350.5,0.4583333333333333,0.4583333333333333,285,Infinity,-1,0.0425531914893617,-1,94,0,1
210000,95,95,342.2340425531915,340.2340425531915,0.4787234042553192,0.4787234042553192,285,Infinity,-1,0,-1,95,0,1
215000,95,95,349.6914893617021,347.6808510638298,0.39361702127659576,0.39361702127659576,285,Infinity,-1,0.021052631578947368,-1,95,0,1
220000,94,94,345.8510638297872,343.8404255319149,0.48936170212765956,0.48936170212765956,285,Infinity,-1,0.02127659574468085,-1,94,0,1
225000,95,95,351.0210526315789,349,0.42105263157894735,0.42105263157894735,285,Infinity,-1,0.031578947368421054,-1,95,0,1
230000,94,94,356.5,354.48936170212767,0.4148936170212766,0.4148936170212766,285,Infinity,-1,0.031914893617021274,-1,94,0,1
235000,95,95,356.05263157894734,354.05263157894734,0.47368421052631576,0.47368421052631576,285,Infinity,-1,0.042105263157894736,-1,95,0,1
240000,94,94,345.4166666666667,343.4166666666667,0.4375,0.4375,285,Infinity,-1,0,-1,94,0,1
245000,95,95,345.54347826086956,343.54347826086956,0.5760869565217391,0.5760869565217391,285,Infinity,-1,0.010526315789473684,-1,95,0,1
250000,94,94,351.6421052631579,349.63157894736844,0.4842105263157895,0.4842105263157895,285,Infinity,-1,0.02127659574468085,-1,94,0,1
255000,95,95,353.0105263157895,351,0.4842105263157895,0.4842105263157895,285,Infinity,-1,0.021052631578947368,-1,95,0,1
260000,94,94,346.38947368421054,344.36842105263156,0.43157894736842106,0.43157894736842106,285,Infinity,-1,0.02127659574468085,-1,94,0,1
265000,95,95,353.94736842105266,351.94736842105266,0.4105263157894737,0.4105263157894737,285,Infinity,-1,0.031578947368421054,-1,95,0,1
270000,94,94,351.53684210526313,349.5263157894737,0.42105263157894735,0.42105263157894735,285,Infinity,-1,0.031914893617021274,-1,94,0,1
275000,95,95,350.2795698924731,348.26881720430106,0.3870967741935484,0.3870967741935484,285,Infinity,-1,0.031578947368421054,-1,95,0,1
280000,94,94,354.05263157894734,352.05263157894734,0.5052631578947369,0.5052631578947369,285,Infinity,-1,0.02127659574468085,-1,94,0,1
285000,95,95,350.3191489361702,348.3191489361702,0.5106382978723404,0.5106382978723404,285,Infinity,-1,0.010526315789473684,-1,95,0,1
290000,95,94,352.2842105263158,350.2631578947368,0.5157894736842106,0.5157894736842106,285,Infinity,-1,0.02127659574468085,-1,95,0,1
295000,94,95,345.8404255319149,343.8510638297872,0.46808510638297873,0.46808510638297873,285,Infinity,-1,0.042105263157894736,-1,94,0,1
300000,95,95,342.4895833333333,340.4895833333333,0.4375,0.4375,285,Infinity,-1,0.042105263157894736,-1,95,0,1
305000,94,94,353.20212765957444,351.1808510638298,0.44680851063829785,0.44680851063829785,285,Infinity,-1,0.010638297872340425,-1,94,0,1
310000,95,95,351.27659574468083,349.27659574468083,0.5106382978723404,0.5106382978723404,285,Infinity,-1,0.010526315789473684,-1,95,0,1
315000,94,94,352.2340425531915,350.2340425531915,0.40425531914893614,0.40425531914893614,285,Infinity,-1,0,-1,94,0,1
320000,95,95,354.6736842105263,352.6736842105263,0.42105263157894735,0.42105263157894735,285,Infinity,-1,0.031578947368421054,-1,95,0,1
325000,94,94,350.2842105263158,348.2631578947368,0.45263157894736844,0.45263157894736844,285,Infinity,-1,0.02127659574468085,-1,94,0,1
330000,95,95,345.2258064516129,343.21505376344084,0.4946236559139785,0.4946236559139785,285,Infinity,-1,0.010526315789473684,-1,95,0,1
335000,94,94,354.37894736842105,352.36842105263156,0.4,0.4,285,Infinity,-1,0.031914893617021274,-1,94,0,1
340000,95,95,363.75,361.7395833333333,0.4166666666666667,0.4166666666666667,285,Infinity,-1,0.05263157894736842,-1,95,0,1
345000,94,94,351.22105263157897,349.2105263157895,0.4421052631578947,0.4421052631578947,285,Infinity,-1,0.031914893617021274,-1,94,0,1
350000,95,95,352.24468085106383,350.22340425531917,0.44680851063829785,0.44680851063829785,285,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,346.0744680851064,344.06382978723406,0.5,0.5,285,Infinity,-1,0.02127659574468085,-1,94,0,1
360000,95,95,356.17021276595744,354.17021276595744,0.46808510638297873,0.46808510638297873,285,Infinity,-1,0.021052631578947368,-1,95,0,1
365000,94,94,345.6421052631579,343.63157894736844,0.4842105263157895,0.4842105263157895,285,Infinity,-1,0.031914893617021274,-1,94,0,1
370000,95,95,348.40425531914894,346.40425531914894,0.5,0.5,285,Infinity,-1,0.010526315789473684,-1,95,0,1
375000,95,95,350.1041666666667,348.1041666666667,0.46875,0.46875,285,Infinity,-1,0.021052631578947368,-1,95,0,1
380000,94,94,347.031914893617,345.01063829787233,0.40425531914893614,0.40425531914893614,285,Infinity,-1,0.031914893617021274,-1,94,0,1
385000,95,95,349.79787234042556,347.78723404255317,0.46808510638297873,0.46808510638297873,285,Infinity,-1,0.021052631578947368,-1,95,0,1
390000,94,94,350.17894736842106,348.1578947368421,0.49473684210526314,0.49473684210526314,285,Infinity,-1,0.05319148936170213,-1,94,0,1
395000,95,95,353.93617021276594,351.93617021276594,0.32978723404255317,0.32978723404255317,285,Infinity,-1,0.021052631578947368,-1,95,0,1
400000,94,94,347.3263157894737,345.3157894736842,0.5263157894736842,0.5263157894736842,285,Infinity,-1,0.02127659574468085,-1,94,0,1
405000,95,95,354.1595744680851,352.1489361702128,0.46808510638297873,0.46808510638297873,285,Infinity,-1,0.031578947368421054,-1,95,0,1
410000,94,94,353,351,0.49473684210526314,0.49473684210526314,285,Infinity,-1,0.031914893617021274,-1,94,0,1
415000,95,95,346.8085106382979,344.8085106382979,0.4574468085106383,0.4574468085106383,285,Infinity,-1,0.021052631578947368,-1,95,0,1
420000,94,94,348.90526315789475,346.89473684210526,0.5263157894736842,0.5263157894736842,285,Infinity,-1,0.031914893617021274,-1,94,0,1
425000,95,95,348.4842105263158,346.4736842105263,0.4105263157894737,0.4105263157894737,285,Infinity,-1,0.042105263157894736,-1,95,0,1
430000,94,94,348.51063829787233,346.51063829787233,0.4787234042553192,0.4787234042553192,285,Infinity,-1,0.010638297872340425,-1,94,0,1
435000,95,95,351.27659574468083,349.27659574468083,0.5,0.5,285,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,350.89473684210526,348.89473684210526,0.49473684210526314,0.49473684210526314,285,Infinity,-1,0.010638297872340425,-1,94,0,1
445000,95,95,343.72340425531917,341.72340425531917,0.4574468085106383,0.4574468085106383,285,Infinity,-1,0,-1,95,0,1
450000,95,94,346.1808510638298,344.17021276595744,0.46808510638297873,0.46808510638297873,285,Infinity,-1,0.02127659574468085,-1,95,0,1
455000,94,95,351.3263157894737,349.3157894736842,0.5052631578947369,0.5052631578947369,285,Infinity,-1,0.042105263157894736,-1,94,0,1
