tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,143,143,746.1258741258741,744.0909090909091,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0.006993006993006993,-1,143,0,1
145000,144,144,749.0972222222222,747.0694444444445,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0,-1,144,0,1
150000,144,144,751.3076923076923,749.2727272727273,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.013888888888888888,-1,144,0,1
155000,144,144,748.648275862069,746.6344827586207,0.8896551724137931,0.8896551724137931,219,Infinity,-1,0,-1,144,0,1
160000,143,143,747.5,745.4722222222222,0.9722222222222222,0.9722222222222222,219,Infinity,-1,0,-1,143,0,1
165000,144,144,752.7234042553191,750.7163120567376,0.9219858156028369,0.9219858156028369,219,Infinity,-1,0,-1,144,0,1
170000,144,144,750.2777777777778,748.2638888888889,0.9722222222222222,0.9722222222222222,219,Infinity,-1,0.006944444444444444,-1,144,0,1
175000,144,144,751.6575342465753,749.6232876712329,0.9452054794520548,0.9452054794520548,219,Infinity,-1,0.006944444444444444,-1,144,0,1
180000,143,143,752.2535211267606,750.2112676056338,0.9436619718309859,0.9436619718309859,219,Infinity,-1,0,-1,143,0,1
185000,144,144,754.5,752.5,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
190000,144,144,755.6206896551724,753.5862068965517,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0,-1,144,0,1
195000,144,144,750.7342657342657,748.7202797202797,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
200000,143,143,748.6620689655173,746.6413793103449,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.006993006993006993,-1,143,0,1
205000,144,144,749.1549295774648,747.1408450704225,0.9577464788732394,0.9577464788732394,219,Infinity,-1,0,-1,144,0,1
210000,144,144,755,752.9724137931034,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0,-1,144,0,1
215000,144,144,750.7412587412588,748.7132867132867,0.916083916083916,0.916083916083916,219,Infinity,-1,0.006944444444444444,-1,144,0,1
220000,143,143,749.375,747.3611111111111,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0,-1,143,0,1
225000,144,144,746.3194444444445,744.3125,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0,-1,144,0,1
230000,144,144,747.4475524475524,745.4125874125874,0.958041958041958,0.958041958041958,219,Infinity,-1,0,-1,144,0,1
235000,144,144,755.9154929577464,753.9014084507043,0.9154929577464789,0.9154929577464789,219,Infinity,-1,0,-1,144,0,1
240000,143,143,761.1643835616438,759.1369863013699,0.958904109589041,0.958904109589041,219,Infinity,-1,0.006993006993006993,-1,143,0,1
245000,144,144,749.1328671328671,747.1188811188811,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.006944444444444444,-1,144,0,1
250000,144,144,748.3402777777778,746.3055555555555,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.006944444444444444,-1,144,0,1
255000,144,144,751.2237762237762,749.1958041958042,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0,-1,144,0,1
260000,143,143,743.2013888888889,741.1875,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.006993006993006993,-1,143,0,1
265000,144,144,751.25,749.2291666666666,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
270000,144,144,756.9931034482759,754.9793103448276,0.9724137931034482,0.9724137931034482,219,Infinity,-1,0.006944444444444444,-1,144,0,1
275000,144,144,749.8732394366198,747.8380281690141,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,752.5352112676056,750.5352112676056,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0,-1,143,0,1
285000,144,144,753.5034013605442,751.4625850340136,0.9591836734693877,0.9591836734693877,219,Infinity,-1,0,-1,144,0,1
290000,144,144,749.9580419580419,747.951048951049,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
295000,144,144,754.5138888888889,752.5,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0,-1,144,0,1
300000,143,143,744.7986111111111,742.7708333333334,0.9375,0.9375,219,Infinity,-1,0.006993006993006993,-1,143,0,1
305000,144,144,749.0140845070423,746.9859154929577,0.9507042253521126,0.9507042253521126,219,Infinity,-1,0,-1,144,0,1
310000,144,144,742.6027397260274,740.568493150685,0.9246575342465754,0.9246575342465754,219,Infinity,-1,0,-1,144,0,1
315000,144,144,753.8181818181819,751.7972027972028,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.006944444444444444,-1,144,0,1
320000,143,143,752.4125874125874,750.3986013986014,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,143,0,1
325000,144,144,747.1448275862069,745.1310344827587,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.006944444444444444,-1,144,0,1
330000,144,144,746.5972222222222,744.5833333333334,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
335000,144,144,749.965034965035,747.9230769230769,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
340000,143,143,748.2638888888889,746.2430555555555,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0,-1,143,0,1
345000,144,144,753.0486111111111,751.0277777777778,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0,-1,144,0,1
