tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,92,92,591.4835164835165,589.4835164835165,0.43956043956043955,0.43956043956043955,133,Infinity,-1,0,-1,92,0,1
320000,92,92,593.2608695652174,591.2608695652174,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,594.4574468085107,592.4574468085107,0.574468085106383,0.574468085106383,133,Infinity,-1,0,-1,93,0,1
330000,92,92,591.6666666666666,589.6666666666666,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.03260869565217391,-1,92,0,1
335000,92,92,587.4731182795699,585.4731182795699,0.5268817204301075,0.5268817204301075,133,Infinity,-1,0.021739130434782608,-1,92,0,1
340000,92,92,592.8152173913044,590.8152173913044,0.5760869565217391,0.5760869565217391,133,Infinity,-1,0.021739130434782608,-1,92,0,1
345000,92,92,595,593,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0.021739130434782608,-1,92,0,1
350000,93,93,583.9130434782609,581.9130434782609,0.42391304347826086,0.42391304347826086,133,Infinity,-1,0.021505376344086023,-1,93,0,1
355000,92,92,580.5913978494624,578.5913978494624,0.4838709677419355,0.4838709677419355,133,Infinity,-1,0.021739130434782608,-1,92,0,1
360000,92,92,595.1075268817204,593.1075268817204,0.46236559139784944,0.46236559139784944,133,Infinity,-1,0.010869565217391304,-1,92,0,1
365000,92,92,582.8888888888889,580.8888888888889,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0,-1,92,0,1
370000,92,92,589.1935483870968,587.1935483870968,0.5913978494623656,0.5913978494623656,133,Infinity,-1,0.021739130434782608,-1,92,0,1
375000,93,93,592.0652173913044,590.0652173913044,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.010752688172043012,-1,93,0,1
380000,92,92,587.7849462365591,585.7849462365591,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0.03260869565217391,-1,92,0,1
385000,92,92,586.6304347826087,584.6304347826087,0.5217391304347826,0.5217391304347826,133,Infinity,-1,0,-1,92,0,1
390000,92,92,588.5483870967741,586.5483870967741,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0,-1,92,0,1
395000,92,92,595.3296703296703,593.3296703296703,0.5824175824175825,0.5824175824175825,133,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,586.9247311827957,584.9354838709677,0.5161290322580645,0.5161290322580645,133,Infinity,-1,0.010869565217391304,-1,92,0,1
405000,93,93,578.3695652173913,576.3695652173913,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0,-1,93,0,1
410000,92,92,594.8804347826087,592.8913043478261,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,590.3260869565217,588.3260869565217,0.5760869565217391,0.5760869565217391,133,Infinity,-1,0,-1,92,0,1
420000,92,92,599.1304347826087,597.1304347826087,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0.03260869565217391,-1,92,0,1
425000,92,92,592.5268817204301,590.5268817204301,0.45161290322580644,0.45161290322580644,133,Infinity,-1,0.010869565217391304,-1,92,0,1
430000,93,93,589.5054945054945,587.5054945054945,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.03225806451612903,-1,93,0,1
435000,92,92,591.236559139785,589.236559139785,0.45161290322580644,0.45161290322580644,133,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,587.3913043478261,585.3913043478261,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.05434782608695652,-1,92,0,1
445000,92,92,596.304347826087,594.304347826087,0.45652173913043476,0.45652173913043476,133,Infinity,-1,0,-1,92,0,1
450000,92,92,591.4516129032259,589.4516129032259,0.5806451612903226,0.5806451612903226,133,Infinity,-1,0.021739130434782608,-1,92,0,1
455000,93,93,595.989010989011,593.989010989011,0.5274725274725275,0.5274725274725275,133,Infinity,-1,0.021505376344086023,-1,93,0,1
460000,92,92,589.7204301075269,587.7204301075269,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0.021739130434782608,-1,92,0,1
465000,92,92,590.9782608695652,588.9782608695652,0.532608695652174,0.532608695652174,133,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,585.8695652173913,583.8695652173913,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.010869565217391304,-1,92,0,1
475000,92,92,595.6451612903226,593.6451612903226,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.010869565217391304,-1,92,0,1
480000,92,92,596.978021978022,594.978021978022,0.5824175824175825,0.5824175824175825,133,Infinity,-1,0.021739130434782608,-1,92,0,1
485000,93,93,586.9354838709677,584.9354838709677,0.5698924731182796,0.5698924731182796,133,Infinity,-1,0,-1,93,0,1
490000,92,92,586.0760869565217,584.0760869565217,0.532608695652174,0.532608695652174,133,Infinity,-1,0.010869565217391304,-1,92,0,1
495000,92,92,590.8695652173913,588.8695652173913,0.5760869565217391,0.5760869565217391,133,Infinity,-1,0,-1,92,0,1
500000,92,92,594.7802197802198,592.7802197802198,0.5164835164835165,0.5164835164835165,133,Infinity,-1,0.010869565217391304,-1,92,0,1
505000,92,92,593.936170212766,591.936170212766,0.43617021276595747,0.43617021276595747,133,Infinity,-1,0.010869565217391304,-1,92,0,1
510000,93,93,588.2608695652174,586.2608695652174,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,590.9782608695652,588.9782608695652,0.5,0.5,133,Infinity,-1,0.021739130434782608,-1,92,0,1
520000,92,92,589.3956043956044,587.3956043956044,0.5274725274725275,0.5274725274725275,133,Infinity,-1,0.010869565217391304,-1,92,0,1
525000,92,92,595.1075268817204,593.1075268817204,0.5161290322580645,0.5161290322580645,133,Infinity,-1,0.021739130434782608,-1,92,0,1
530000,92,92,591.7391304347826,589.7391304347826,0.5978260869565217,0.5978260869565217,133,Infinity,-1,0.021739130434782608,-1,92,0,1
535000,93,93,591.195652173913,589.195652173913,0.6086956521739131,0.6086956521739131,133,Infinity,-1,0.010752688172043012,-1,93,0,1
540000,92,92,583.9139784946236,581.9139784946236,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0,-1,92,0,1
545000,92,92,592.1739130434783,590.1739130434783,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.010869565217391304,-1,92,0,1
550000,92,92,596.6304347826087,594.6304347826087,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0.03260869565217391,-1,92,0,1
555000,92,92,591.1290322580645,589.1290322580645,0.43010752688172044,0.43010752688172044,133,Infinity,-1,0.010869565217391304,-1,92,0,1
560000,92,92,586.6304347826087,584.6304347826087,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0.021739130434782608,-1,92,0,1
565000,93,93,597.3913043478261,595.3913043478261,0.532608695652174,0.532608695652174,133,Infinity,-1,0,-1,93,0,1
