tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,167,167,408.16766467065867,406.0898203592814,0.32335329341317365,0.32335329341317365,258,Infinity,-1,0,-1,167,0,1
255000,167,167,404.80838323353294,402.68263473053895,0.31137724550898205,0.31137724550898205,258,Infinity,-1,0,-1,167,0,1
260000,167,167,409.37125748502996,407.2814371257485,0.3473053892215569,0.3473053892215569,258,Infinity,-1,0,-1,167,0,1
265000,167,167,412.5928143712575,410.50898203592817,0.2874251497005988,0.2874251497005988,258,Infinity,-1,0,-1,167,0,1
270000,168,168,408.34131736526945,406.19161676646706,0.30538922155688625,0.30538922155688625,258,Infinity,-1,0,-1,168,0,1
275000,167,167,413.0892857142857,410.9940476190476,0.3273809523809524,0.3273809523809524,258,Infinity,-1,0,-1,167,0,1
280000,167,167,408.6190476190476,406.5297619047619,0.27976190476190477,0.27976190476190477,258,Infinity,-1,0,-1,167,0,1
285000,167,167,411.37951807228916,409.2710843373494,0.30120481927710846,0.30120481927710846,258,Infinity,-1,0,-1,167,0,1
290000,167,167,405.83734939759034,403.7590361445783,0.29518072289156627,0.29518072289156627,258,Infinity,-1,0,-1,167,0,1
295000,168,167,402.62721893491124,400.5266272189349,0.28994082840236685,0.28994082840236685,258,Infinity,-1,0,-1,167,0,1
300000,167,168,409.5508982035928,407.4431137724551,0.2694610778443114,0.2694610778443114,258,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,409.05988023952096,406.98802395209583,0.2275449101796407,0.2275449101796407,258,Infinity,-1,0,-1,167,0,1
310000,167,167,409.4251497005988,407.34730538922156,0.30538922155688625,0.30538922155688625,258,Infinity,-1,0,-1,167,0,1
