tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,254,254,277.6417322834646,275.53937007874015,0.9291338582677166,0.9291338582677166,238,Infinity,-1,0.023622047244094488,-1,254,0,1
195000,254,254,284.0472440944882,281.9173228346457,0.8858267716535433,0.8858267716535433,238,Infinity,-1,0.05511811023622047,-1,254,0,1
200000,254,254,280.31889763779526,278.248031496063,0.905511811023622,0.905511811023622,238,Infinity,-1,0.015748031496062992,-1,254,0,1
205000,254,254,277.26171875,275.19140625,0.92578125,0.92578125,238,Infinity,-1,0.01968503937007874,-1,254,0,1
210000,254,254,280.42687747035575,278.35573122529644,0.924901185770751,0.924901185770751,238,Infinity,-1,0.03543307086614173,-1,254,0,1
215000,254,254,278.416,276.332,0.948,0.948,238,Infinity,-1,0.01968503937007874,-1,254,0,1
220000,254,254,280.2918287937743,278.22178988326846,0.9221789883268483,0.9221789883268483,238,Infinity,-1,0.031496062992125984,-1,254,0,1
225000,254,254,277.3690476190476,275.27777777777777,0.9444444444444444,0.9444444444444444,238,Infinity,-1,0.031496062992125984,-1,254,0,1
230000,254,254,286.42578125,284.33203125,0.94921875,0.94921875,238,Infinity,-1,0.03543307086614173,-1,254,0,1
235000,254,253,277.52941176470586,275.44313725490196,0.9568627450980393,0.9568627450980393,238,Infinity,-1,0.03557312252964427,-1,253,0,1
